timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:33:59.508971,2789669105,1353451117,3738.0,3798.0
2025-04-04T18:34:00.510041,2789669105,1353451117,0.0,0.0
2025-04-04T18:34:01.512409,2789669147,1353451117,42.0,0.0
2025-04-04T18:34:02.513924,2789672885,1353454915,3738.0,3798.0
2025-04-04T18:34:03.514791,2789672885,1353454915,0.0,0.0
2025-04-04T18:34:04.515785,2789672885,1353454915,0.0,0.0
2025-04-04T18:34:05.516876,2789676623,1353458713,3738.0,3798.0
2025-04-04T18:34:06.518905,2789682561,1353458713,5938.0,0.0
2025-04-04T18:34:07.519912,2789686645,1353458713,4084.0,0.0
2025-04-04T18:34:08.520917,2789690383,1353462511,3738.0,3798.0
2025-04-04T18:34:09.522029,2789698545,1353465718,8162.0,3207.0
2025-04-04T18:34:10.523051,2789698545,1353465718,0.0,0.0
2025-04-04T18:34:11.523942,2789702283,1353469516,3738.0,3798.0
2025-04-04T18:34:12.525028,2789702283,1353469516,0.0,0.0
2025-04-04T18:34:13.526020,2789702283,1353469516,0.0,0.0
2025-04-04T18:34:14.526806,2789706243,1353473486,3960.0,3970.0
2025-04-04T18:34:15.527795,2789706243,1353473486,0.0,0.0
2025-04-04T18:34:16.528764,2789706243,1353473486,0.0,0.0
2025-04-04T18:34:17.529903,2789709981,1353477284,3738.0,3798.0
2025-04-04T18:34:18.530973,2789709981,1353477284,0.0,0.0
2025-04-04T18:34:19.532846,2789709981,1353477284,0.0,0.0
2025-04-04T18:34:20.534665,2789713719,1353481082,3738.0,3798.0
2025-04-04T18:34:21.535879,2789713719,1353481082,0.0,0.0
2025-04-04T18:34:22.536923,2789713719,1353481082,0.0,0.0
2025-04-04T18:34:23.537943,2789717457,1353484880,3738.0,3798.0
2025-04-04T18:34:24.539743,2789717457,1353484880,0.0,0.0
2025-04-04T18:34:25.541753,2789717457,1353484880,0.0,0.0
2025-04-04T18:34:26.542787,2789721195,1353488678,3738.0,3798.0
2025-04-04T18:34:27.544951,2789721195,1353488678,0.0,0.0
2025-04-04T18:34:28.545911,2789721195,1353488678,0.0,0.0
2025-04-04T18:34:29.546950,2789724933,1353492476,3738.0,3798.0
2025-04-04T18:34:30.548793,2789724933,1353492476,0.0,0.0
2025-04-04T18:34:31.549849,2789724933,1353492476,0.0,0.0
2025-04-04T18:34:32.550945,2789728671,1353496274,3738.0,3798.0
2025-04-04T18:34:33.552076,2789728671,1353496274,0.0,0.0
2025-04-04T18:34:34.553906,2789728671,1353496274,0.0,0.0
2025-04-04T18:34:35.554782,2789732409,1353500072,3738.0,3798.0
2025-04-04T18:34:36.555871,2789732409,1353500072,0.0,0.0
2025-04-04T18:34:37.556984,2789732409,1353500072,0.0,0.0
2025-04-04T18:34:38.559311,2789736147,1353503870,3738.0,3798.0
2025-04-04T18:34:39.560916,2789736147,1353503870,0.0,0.0
2025-04-04T18:34:40.562027,2789736147,1353503870,0.0,0.0
2025-04-04T18:34:41.563100,2789739885,1353507668,3738.0,3798.0
2025-04-04T18:34:42.564921,2789739935,1353507668,50.0,0.0
2025-04-04T18:34:43.565921,2789739981,1353507668,46.0,0.0
2025-04-04T18:34:44.566921,2789743719,1353511466,3738.0,3798.0
2025-04-04T18:34:45.568735,2789743773,1353511466,54.0,0.0
2025-04-04T18:34:46.570637,2789743819,1353511466,46.0,0.0
