exec,label,timestamp,cpu
392,listener,1742906243,12.0
392,listener,1742906244, 9.6
392,listener,1742906245, 8.1
392,listener,1742906246, 7.0
392,listener,1742906247, 6.3
392,listener,1742906248, 5.6
392,listener,1742906249, 5.2
392,listener,1742906250, 4.7
392,listener,1742906251, 4.4
392,listener,1742906252, 4.0
392,listener,1742906252, 3.8
392,listener,1742906253, 3.8
392,listener,1742906254, 3.6
392,listener,1742906255, 3.5
392,listener,1742906256, 3.3
392,listener,1742906257, 3.1
392,listener,1742906258, 3.0
392,listener,1742906259, 2.9
392,listener,1742906260, 2.8
392,listener,1742906261, 2.6
392,listener,1742906262, 2.6
392,listener,1742906263, 2.5
392,listener,1742906264, 2.4
392,listener,1742906265, 2.3
392,listener,1742906266, 2.3
392,listener,1742906266, 2.2
392,listener,1742906267, 2.2
392,listener,1742906268, 2.2
392,listener,1742906269, 2.1
392,listener,1742906270, 2.0
392,listener,1742906271, 2.0
392,listener,1742906272, 2.0
392,listener,1742906273, 2.0
392,listener,1742906274, 1.9
392,listener,1742906275, 1.9
392,listener,1742906276, 1.8
392,listener,1742906277, 1.8
392,listener,1742906278, 1.7
392,listener,1742906279, 1.7
392,listener,1742906280, 1.7
392,listener,1742906280, 1.7
392,listener,1742906281, 1.6
392,listener,1742906282, 1.7
392,listener,1742906283, 1.6
392,listener,1742906284, 1.6
392,listener,1742906285, 1.6
392,listener,1742906286, 1.6
392,listener,1742906287, 1.5
392,listener,1742906288, 1.5
392,listener,1742906289, 1.5
392,listener,1742906290, 1.5
392,listener,1742906291, 1.5
392,listener,1742906292, 1.5
392,listener,1742906293, 1.4
392,listener,1742906294, 1.4
392,listener,1742906295, 1.4
392,listener,1742906295, 1.4
392,listener,1742906296, 1.4
392,listener,1742906297, 1.4
392,listener,1742906298, 1.4
392,listener,1742906299, 1.4
392,listener,1742906300, 1.4
392,listener,1742906301, 1.3
392,listener,1742906302, 1.3
392,listener,1742906303, 1.3
392,listener,1742906304, 1.3
392,listener,1742906305, 1.3
392,listener,1742906306, 1.3
392,listener,1742906307, 1.3
392,listener,1742906308, 1.3
392,listener,1742906309, 1.3
392,listener,1742906309, 1.2
392,listener,1742906310, 1.2
392,listener,1742906311, 1.2
392,listener,1742906312, 1.2
392,listener,1742906313, 1.2
392,listener,1742906314, 1.2
392,listener,1742906315, 1.2
392,listener,1742906316, 1.2
392,listener,1742906317, 1.2
392,listener,1742906318, 1.2
392,listener,1742906319, 1.2
392,listener,1742906320, 1.1
392,listener,1742906321, 1.1
392,listener,1742906322, 1.1
392,listener,1742906323, 1.1
392,listener,1742906324, 1.1
392,listener,1742906324, 1.1
392,listener,1742906325, 1.1
392,listener,1742906326, 1.1
392,listener,1742906327, 1.1
392,listener,1742906328, 1.1
392,listener,1742906329, 1.1
392,listener,1742906330, 1.1
392,listener,1742906331, 1.1
392,listener,1742906332, 1.1
392,listener,1742906333, 1.1
392,listener,1742906334, 1.1
392,listener,1742906335, 1.1
392,listener,1742906336, 1.1
392,listener,1742906337, 1.1
392,listener,1742906338, 1.1
392,listener,1742906338, 1.1
392,listener,1742906339, 1.0
392,listener,1742906340, 1.0
392,listener,1742906341, 1.0
392,listener,1742906342, 1.0
392,listener,1742906343, 1.0
392,listener,1742906344, 1.0
392,listener,1742906345, 1.0
392,listener,1742906346, 1.0
392,listener,1742906347, 1.0
392,listener,1742906348, 1.0
392,listener,1742906349, 1.0
392,listener,1742906350, 1.0
392,listener,1742906351, 1.0
392,listener,1742906352, 1.0
392,listener,1742906353, 1.0
392,listener,1742906353, 1.0
392,listener,1742906354, 1.0
392,listener,1742906355, 1.0
392,listener,1742906356, 1.0
392,listener,1742906357, 1.0
392,listener,1742906358, 1.0
392,listener,1742906359, 1.0
392,listener,1742906360, 1.0
392,listener,1742906361, 1.0
392,listener,1742906362, 1.0
392,listener,1742906363, 1.0
392,listener,1742906364, 1.0
392,listener,1742906365, 1.0
392,listener,1742906366, 1.0
