exec,label,timestamp,cpu,mem
392,listener,1742906243,0.0,2308.0
392,listener,1742906244,0.0,2308.0
392,listener,1742906245,0.0,2308.0
392,listener,1742906246,5.9,2308.0
392,listener,1742906247,0.0,2308.0
392,listener,1742906248,5.9,2308.0
392,listener,1742906249,0.0,2308.0
392,listener,1742906250,0.0,2308.0
392,listener,1742906251,0.0,2308.0
392,listener,1742906252,0.0,2308.0
392,listener,1742906252,0.0,2308.0
392,listener,1742906253,0.0,2308.0
392,listener,1742906254,0.0,2308.0
392,listener,1742906255,0.0,2308.0
392,listener,1742906256,0.0,2308.0
392,listener,1742906257,0.0,2308.0
392,listener,1742906258,0.0,2308.0
392,listener,1742906259,0.0,2308.0
392,listener,1742906260,0.0,2308.0
392,listener,1742906261,0.0,2308.0
392,listener,1742906262,0.0,2308.0
392,listener,1742906263,5.9,2308.0
392,listener,1742906264,0.0,2308.0
392,listener,1742906265,0.0,2308.0
392,listener,1742906266,0.0,2308.0
392,listener,1742906266,0.0,2308.0
392,listener,1742906267,0.0,2308.0
392,listener,1742906268,0.0,2308.0
392,listener,1742906269,0.0,2308.0
392,listener,1742906270,0.0,2308.0
392,listener,1742906271,0.0,2308.0
392,listener,1742906272,0.0,2308.0
392,listener,1742906273,0.0,2308.0
392,listener,1742906274,0.0,2308.0
392,listener,1742906275,0.0,2308.0
392,listener,1742906276,5.9,2308.0
392,listener,1742906277,0.0,2308.0
392,listener,1742906278,0.0,2308.0
392,listener,1742906279,0.0,2308.0
392,listener,1742906280,0.0,2308.0
392,listener,1742906280,0.0,2308.0
392,listener,1742906281,0.0,2308.0
392,listener,1742906282,0.0,2308.0
392,listener,1742906283,0.0,2308.0
392,listener,1742906284,0.0,2308.0
392,listener,1742906285,0.0,2308.0
392,listener,1742906286,0.0,2308.0
392,listener,1742906287,0.0,2308.0
392,listener,1742906288,0.0,2308.0
392,listener,1742906289,0.0,2308.0
392,listener,1742906290,0.0,2308.0
392,listener,1742906291,0.0,2308.0
392,listener,1742906292,0.0,2308.0
392,listener,1742906293,0.0,2308.0
392,listener,1742906294,0.0,2308.0
392,listener,1742906295,0.0,2308.0
392,listener,1742906295,0.0,2308.0
392,listener,1742906296,0.0,2308.0
392,listener,1742906297,0.0,2308.0
392,listener,1742906298,0.0,2308.0
392,listener,1742906299,0.0,2308.0
392,listener,1742906300,0.0,2308.0
392,listener,1742906301,0.0,2308.0
392,listener,1742906302,0.0,2308.0
392,listener,1742906303,0.0,2308.0
392,listener,1742906304,5.9,2308.0
392,listener,1742906305,5.9,2308.0
392,listener,1742906306,6.2,2308.0
392,listener,1742906307,0.0,2308.0
392,listener,1742906308,0.0,2308.0
392,listener,1742906309,0.0,2308.0
392,listener,1742906309,0.0,2308.0
392,listener,1742906310,0.0,2308.0
392,listener,1742906311,0.0,2308.0
392,listener,1742906312,0.0,2308.0
392,listener,1742906313,0.0,2308.0
392,listener,1742906314,0.0,2308.0
392,listener,1742906315,0.0,2308.0
392,listener,1742906316,0.0,2308.0
392,listener,1742906317,0.0,2308.0
392,listener,1742906318,0.0,2308.0
392,listener,1742906319,0.0,2308.0
392,listener,1742906320,5.9,2308.0
392,listener,1742906321,0.0,2308.0
392,listener,1742906322,0.0,2308.0
392,listener,1742906323,0.0,2308.0
392,listener,1742906324,0.0,2308.0
392,listener,1742906324,0.0,2308.0
392,listener,1742906325,0.0,2308.0
392,listener,1742906326,0.0,2308.0
392,listener,1742906327,0.0,2308.0
392,listener,1742906328,0.0,2308.0
392,listener,1742906329,0.0,2308.0
392,listener,1742906330,0.0,2308.0
392,listener,1742906331,0.0,2308.0
392,listener,1742906332,0.0,2308.0
392,listener,1742906333,0.0,2308.0
392,listener,1742906334,5.9,2308.0
392,listener,1742906335,0.0,2308.0
392,listener,1742906336,0.0,2308.0
392,listener,1742906337,0.0,2308.0
392,listener,1742906338,0.0,2308.0
392,listener,1742906338,0.0,2308.0
392,listener,1742906339,0.0,2308.0
392,listener,1742906340,0.0,2308.0
392,listener,1742906341,0.0,2308.0
392,listener,1742906342,0.0,2308.0
392,listener,1742906343,0.0,2308.0
392,listener,1742906344,0.0,2308.0
392,listener,1742906345,0.0,2308.0
392,listener,1742906346,0.0,2308.0
392,listener,1742906347,0.0,2308.0
392,listener,1742906348,0.0,2308.0
392,listener,1742906349,0.0,2308.0
392,listener,1742906350,0.0,2308.0
392,listener,1742906351,0.0,2308.0
392,listener,1742906352,0.0,2308.0
392,listener,1742906353,0.0,2308.0
392,listener,1742906353,5.9,2308.0
392,listener,1742906354,0.0,2308.0
392,listener,1742906355,0.0,2308.0
392,listener,1742906356,0.0,2308.0
392,listener,1742906357,0.0,2308.0
392,listener,1742906358,0.0,2308.0
392,listener,1742906359,0.0,2308.0
392,listener,1742906360,0.0,2308.0
392,listener,1742906361,0.0,2308.0
392,listener,1742906362,0.0,2308.0
392,listener,1742906363,0.0,2308.0
392,listener,1742906364,0.0,2308.0
392,listener,1742906365,0.0,2308.0
392,listener,1742906366,0.0,2308.0
