timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:37:24.743663,872748407,370343231,1953.0,1916.0
2025-03-25T09:37:25.745406,872748467,370343231,60.0,0.0
2025-03-25T09:37:26.746431,872748467,370343231,0.0,0.0
2025-03-25T09:37:27.748624,872750566,370345147,2099.0,1916.0
2025-03-25T09:37:28.750509,872750566,370345147,0.0,0.0
2025-03-25T09:37:29.751420,872759318,370348551,8752.0,3404.0
2025-03-25T09:37:30.753177,872761271,370350467,1953.0,1916.0
2025-03-25T09:37:31.754282,872761331,370350467,60.0,0.0
2025-03-25T09:37:32.755312,872761331,370350467,0.0,0.0
2025-03-25T09:37:33.756514,872763386,370352383,2055.0,1916.0
2025-03-25T09:37:34.758857,872763692,370352679,306.0,296.0
2025-03-25T09:37:35.760523,872763752,370352679,60.0,0.0
2025-03-25T09:37:36.762498,872765705,370354595,1953.0,1916.0
2025-03-25T09:37:37.764728,872766158,370354951,453.0,356.0
2025-03-25T09:37:38.766377,872766774,370355909,616.0,958.0
2025-03-25T09:37:39.768371,872768171,370356867,1397.0,958.0
2025-03-25T09:37:40.770576,872768171,370356867,0.0,0.0
2025-03-25T09:37:41.771443,872769169,370357825,998.0,958.0
2025-03-25T09:37:42.773283,872770184,370358783,1015.0,958.0
2025-03-25T09:37:43.774561,872770680,370358903,496.0,120.0
2025-03-25T09:37:44.776415,872771296,370359861,616.0,958.0
2025-03-25T09:37:45.778305,872772693,370360819,1397.0,958.0
2025-03-25T09:37:46.779318,872772693,370360819,0.0,0.0
2025-03-25T09:37:47.780411,872773691,370361777,998.0,958.0
2025-03-25T09:37:48.782510,872774706,370362735,1015.0,958.0
2025-03-25T09:37:49.783382,872774885,370362735,179.0,0.0
2025-03-25T09:37:50.785300,872775823,370363693,938.0,958.0
2025-03-25T09:37:51.787398,872776898,370364651,1075.0,958.0
2025-03-25T09:37:52.789542,872776898,370364651,0.0,0.0
2025-03-25T09:37:53.790405,872777896,370365609,998.0,958.0
2025-03-25T09:37:54.792540,872778911,370366567,1015.0,958.0
2025-03-25T09:37:55.794759,872779205,370366567,294.0,0.0
2025-03-25T09:37:56.796377,872780143,370367525,938.0,958.0
2025-03-25T09:37:57.797576,872781304,370368483,1161.0,958.0
2025-03-25T09:37:58.799324,872781304,370368483,0.0,0.0
2025-03-25T09:37:59.800323,872782302,370369441,998.0,958.0
2025-03-25T09:38:00.801331,872783317,370370399,1015.0,958.0
2025-03-25T09:38:01.803338,872783377,370370399,60.0,0.0
2025-03-25T09:38:02.805524,872784315,370371357,938.0,958.0
2025-03-25T09:38:03.806413,872785390,370372315,1075.0,958.0
2025-03-25T09:38:04.808572,872785390,370372315,0.0,0.0
2025-03-25T09:38:05.810857,872790351,370373273,4961.0,958.0
2025-03-25T09:38:06.812426,872797425,370374231,7074.0,958.0
2025-03-25T09:38:07.813569,872797485,370374231,60.0,0.0
2025-03-25T09:38:08.815717,872798423,370375189,938.0,958.0
2025-03-25T09:38:09.818065,872799498,370376147,1075.0,958.0
2025-03-25T09:38:10.819746,872799498,370376147,0.0,0.0
2025-03-25T09:38:11.821546,872800496,370377105,998.0,958.0
2025-03-25T09:38:12.823253,872801511,370378063,1015.0,958.0
2025-03-25T09:38:13.825121,872801571,370378063,60.0,0.0
2025-03-25T09:38:14.826444,872802509,370379021,938.0,958.0
2025-03-25T09:38:15.827391,872803584,370379979,1075.0,958.0
2025-03-25T09:38:16.829474,872803584,370379979,0.0,0.0
2025-03-25T09:38:17.831293,872804582,370380937,998.0,958.0
2025-03-25T09:38:18.833460,872805597,370381895,1015.0,958.0
2025-03-25T09:38:19.835493,872805911,370381895,314.0,0.0
2025-03-25T09:38:20.837326,872806849,370382853,938.0,958.0
2025-03-25T09:38:21.838579,872807924,370383811,1075.0,958.0
2025-03-25T09:38:22.840915,872807924,370383811,0.0,0.0
2025-03-25T09:38:23.843005,872808862,370384769,938.0,958.0
2025-03-25T09:38:24.844598,872809937,370385727,1075.0,958.0
2025-03-25T09:38:25.846371,872809937,370385727,0.0,0.0
2025-03-25T09:38:26.848273,872810935,370386685,998.0,958.0
2025-03-25T09:38:27.849326,872811959,370387643,1024.0,958.0
2025-03-25T09:38:28.850329,872812019,370387643,60.0,0.0
2025-03-25T09:38:29.851637,872824471,370391636,12452.0,3993.0
2025-03-25T09:38:30.854049,872827241,370393022,2770.0,1386.0
2025-03-25T09:38:31.855401,872827241,370393022,0.0,0.0
2025-03-25T09:38:32.856417,872828179,370393980,938.0,958.0
2025-03-25T09:38:33.857420,872829117,370394938,938.0,958.0
2025-03-25T09:38:34.858503,872829441,370395172,324.0,234.0
2025-03-25T09:38:35.859424,872830379,370396130,938.0,958.0
2025-03-25T09:38:36.860431,872831454,370397088,1075.0,958.0
2025-03-25T09:38:37.862609,872831454,370397088,0.0,0.0
2025-03-25T09:38:38.864446,872832452,370398046,998.0,958.0
2025-03-25T09:38:39.865422,872833467,370399004,1015.0,958.0
2025-03-25T09:38:40.866274,872833527,370399004,60.0,0.0
2025-03-25T09:38:41.867306,872834465,370399962,938.0,958.0
2025-03-25T09:38:42.868288,872835540,370400920,1075.0,958.0
2025-03-25T09:38:43.869294,872835540,370400920,0.0,0.0
2025-03-25T09:38:44.870576,872836538,370401878,998.0,958.0
2025-03-25T09:38:45.871430,872837553,370402836,1015.0,958.0
2025-03-25T09:38:46.872384,872837613,370402836,60.0,0.0
2025-03-25T09:38:47.874543,872838551,370403794,938.0,958.0
2025-03-25T09:38:48.876908,872839626,370404752,1075.0,958.0
2025-03-25T09:38:49.878415,872839626,370404752,0.0,0.0
2025-03-25T09:38:50.880279,872840666,370405710,1040.0,958.0
2025-03-25T09:38:51.882536,872841681,370406668,1015.0,958.0
2025-03-25T09:38:52.884615,872841741,370406668,60.0,0.0
2025-03-25T09:38:53.886608,872842679,370407626,938.0,958.0
2025-03-25T09:38:54.888336,872843754,370408584,1075.0,958.0
2025-03-25T09:38:55.890245,872843754,370408584,0.0,0.0
2025-03-25T09:38:56.892041,872844752,370409542,998.0,958.0
2025-03-25T09:38:57.893784,872845853,370410500,1101.0,958.0
2025-03-25T09:38:58.895973,872845913,370410500,60.0,0.0
2025-03-25T09:38:59.897420,872846851,370411458,938.0,958.0
2025-03-25T09:39:00.898423,872848030,370412416,1179.0,958.0
2025-03-25T09:39:01.900583,872848030,370412416,0.0,0.0
2025-03-25T09:39:02.902805,872849128,370413374,1098.0,958.0
2025-03-25T09:39:03.904401,872850143,370414332,1015.0,958.0
2025-03-25T09:39:04.906486,872850470,370414332,327.0,0.0
2025-03-25T09:39:05.908347,872851621,370415290,1151.0,958.0
2025-03-25T09:39:06.910191,872852909,370416248,1288.0,958.0
2025-03-25T09:39:07.911421,872853164,370416330,255.0,82.0
2025-03-25T09:39:08.913156,872854232,370417288,1068.0,958.0
2025-03-25T09:39:09.914876,872855247,370418246,1015.0,958.0
2025-03-25T09:39:10.916554,872855307,370418246,60.0,0.0
2025-03-25T09:39:11.918240,872856245,370419204,938.0,958.0
2025-03-25T09:39:12.920387,872857320,370420162,1075.0,958.0
2025-03-25T09:39:13.922279,872857320,370420162,0.0,0.0
2025-03-25T09:39:14.923426,872858318,370421120,998.0,958.0
2025-03-25T09:39:15.925578,872859333,370422078,1015.0,958.0
2025-03-25T09:39:16.926566,872859393,370422078,60.0,0.0
2025-03-25T09:39:17.927430,872860331,370423036,938.0,958.0
2025-03-25T09:39:18.928423,872861406,370423994,1075.0,958.0
2025-03-25T09:39:19.930594,872861406,370423994,0.0,0.0
2025-03-25T09:39:20.932864,872865094,370427662,3688.0,3668.0
2025-03-25T09:39:21.935077,872865171,370427662,77.0,0.0
2025-03-25T09:39:22.936423,872865231,370427662,60.0,0.0
2025-03-25T09:39:23.937540,872865861,370428312,630.0,650.0
