exec,label,timestamp,cpu
150,talker,1742507953,33.2
150,talker,1742507954,26.8
150,talker,1742507955,22.6
150,talker,1742507956,19.7
150,talker,1742507957,17.3
150,talker,1742507958,17.6
150,talker,1742507959,15.7
150,talker,1742507960,14.3
150,talker,1742507961,13.0
150,talker,1742507961,12.0
150,talker,1742507962,11.3
150,talker,1742507963,10.5
150,talker,1742507964, 9.9
150,talker,1742507965, 9.4
150,talker,1742507966, 8.9
150,talker,1742507967, 8.5
150,talker,1742507968, 8.1
150,talker,1742507969, 8.2
150,talker,1742507970, 7.9
150,talker,1742507971, 7.5
150,talker,1742507972, 7.2
150,talker,1742507972, 7.0
150,talker,1742507973, 6.7
150,talker,1742507974, 6.5
150,talker,1742507975, 6.3
150,talker,1742507976, 6.1
150,talker,1742507977, 6.0
150,talker,1742507978, 5.8
150,talker,1742507979, 5.7
150,talker,1742507980, 5.7
150,talker,1742507981, 5.6
150,talker,1742507982, 5.4
150,talker,1742507983, 5.3
150,talker,1742507983, 5.2
150,talker,1742507984, 5.1
150,talker,1742507985, 5.0
150,talker,1742507986, 4.9
150,talker,1742507987, 4.8
150,talker,1742507988, 4.7
150,talker,1742507989, 4.6
150,talker,1742507990, 4.5
150,talker,1742507991, 4.5
150,talker,1742507992, 4.5
150,talker,1742507993, 4.4
150,talker,1742507993, 4.3
150,talker,1742507994, 4.2
150,talker,1742507995, 4.1
150,talker,1742507996, 4.1
150,talker,1742507997, 4.1
150,talker,1742507998, 4.0
150,talker,1742507999, 3.9
150,talker,1742508000, 3.9
150,talker,1742508001, 3.9
150,talker,1742508002, 3.9
150,talker,1742508003, 3.8
150,talker,1742508004, 3.7
150,talker,1742508004, 3.7
150,talker,1742508005, 3.7
150,talker,1742508006, 3.6
150,talker,1742508007, 3.6
150,talker,1742508008, 3.6
150,talker,1742508009, 3.5
150,talker,1742508010, 3.5
150,talker,1742508011, 3.4
150,talker,1742508012, 3.5
150,talker,1742508013, 3.4
150,talker,1742508014, 3.4
150,talker,1742508015, 3.4
150,talker,1742508016, 3.3
150,talker,1742508016, 3.3
150,talker,1742508017, 3.3
150,talker,1742508018, 3.2
150,talker,1742508019, 3.2
150,talker,1742508020, 3.2
150,talker,1742508021, 3.2
150,talker,1742508022, 3.1
150,talker,1742508023, 3.1
150,talker,1742508024, 3.1
150,talker,1742508025, 3.1
150,talker,1742508026, 3.1
150,talker,1742508027, 3.1
150,talker,1742508027, 3.0
150,talker,1742508028, 3.0
150,talker,1742508029, 3.0
150,talker,1742508030, 3.0
150,talker,1742508031, 2.9
150,talker,1742508032, 2.9
150,talker,1742508033, 2.9
150,talker,1742508034, 2.9
150,talker,1742508035, 2.9
150,talker,1742508036, 2.9
150,talker,1742508037, 2.9
150,talker,1742508038, 2.8
150,talker,1742508038, 2.8
150,talker,1742508039, 2.8
150,talker,1742508040, 2.8
150,talker,1742508041, 2.8
150,talker,1742508042, 2.8
150,talker,1742508043, 2.7
150,talker,1742508044, 2.7
150,talker,1742508045, 2.7
150,talker,1742508046, 2.7
150,talker,1742508047, 2.7
150,talker,1742508048, 2.7
150,talker,1742508049, 2.7
150,talker,1742508049, 2.7
150,talker,1742508050, 2.7
150,talker,1742508051, 2.6
150,talker,1742508052, 2.6
150,talker,1742508053, 2.6
150,talker,1742508054, 2.6
150,talker,1742508055, 2.6
150,talker,1742508056, 2.6
150,talker,1742508057, 2.6
150,talker,1742508058, 2.6
150,talker,1742508059, 2.6
150,talker,1742508060, 2.6
150,talker,1742508060, 2.5
150,talker,1742508061, 2.5
150,talker,1742508062, 2.5
150,talker,1742508063, 2.5
150,talker,1742508064, 2.5
150,talker,1742508065, 2.5
150,talker,1742508066, 2.5
150,talker,1742508067, 2.5
150,talker,1742508068, 2.5
150,talker,1742508069, 2.5
150,talker,1742508070, 2.5
150,talker,1742508071, 2.6
150,talker,1742508072,
150,talker,1742508073,
150,talker,1742508073,
150,talker,1742508074,
150,talker,1742508075,
150,talker,1742508076,
