exec,label,timestamp,cpu,mem
150,listener,1742507953,0.0,2308.0
150,listener,1742507954,0.0,2308.0
150,listener,1742507955,5.9,2308.0
150,listener,1742507956,5.9,2308.0
150,listener,1742507957,0.0,2308.0
150,listener,1742507958,0.0,2308.0
150,listener,1742507959,0.0,2308.0
150,listener,1742507960,0.0,2308.0
150,listener,1742507961,0.0,2308.0
150,listener,1742507961,0.0,2308.0
150,listener,1742507962,0.0,2308.0
150,listener,1742507963,0.0,2308.0
150,listener,1742507964,0.0,2308.0
150,listener,1742507965,0.0,2308.0
150,listener,1742507966,6.2,2308.0
150,listener,1742507967,0.0,2308.0
150,listener,1742507968,0.0,2308.0
150,listener,1742507969,0.0,2308.0
150,listener,1742507970,0.0,2308.0
150,listener,1742507971,0.0,2308.0
150,listener,1742507972,0.0,2308.0
150,listener,1742507972,0.0,2308.0
150,listener,1742507973,0.0,2308.0
150,listener,1742507974,0.0,2308.0
150,listener,1742507975,0.0,2308.0
150,listener,1742507976,0.0,2308.0
150,listener,1742507977,0.0,2308.0
150,listener,1742507978,5.9,2308.0
150,listener,1742507979,0.0,2308.0
150,listener,1742507980,5.9,2308.0
150,listener,1742507981,0.0,2308.0
150,listener,1742507982,0.0,2308.0
150,listener,1742507983,0.0,2308.0
150,listener,1742507983,5.9,2308.0
150,listener,1742507984,0.0,2308.0
150,listener,1742507985,0.0,2308.0
150,listener,1742507986,0.0,2308.0
150,listener,1742507987,0.0,2308.0
150,listener,1742507988,0.0,2308.0
150,listener,1742507989,5.9,2308.0
150,listener,1742507990,0.0,2308.0
150,listener,1742507991,0.0,2308.0
150,listener,1742507992,0.0,2308.0
150,listener,1742507993,0.0,2308.0
150,listener,1742507993,0.0,2308.0
150,listener,1742507994,0.0,2308.0
150,listener,1742507995,0.0,2308.0
150,listener,1742507996,0.0,2308.0
150,listener,1742507997,0.0,2308.0
150,listener,1742507998,5.9,2308.0
150,listener,1742507999,0.0,2308.0
150,listener,1742508000,0.0,2308.0
150,listener,1742508001,0.0,2308.0
150,listener,1742508002,0.0,2308.0
150,listener,1742508003,0.0,2308.0
150,listener,1742508004,0.0,2308.0
150,listener,1742508004,0.0,2308.0
150,listener,1742508005,0.0,2308.0
150,listener,1742508006,0.0,2308.0
150,listener,1742508007,0.0,2308.0
150,listener,1742508008,0.0,2308.0
150,listener,1742508009,0.0,2308.0
150,listener,1742508010,0.0,2308.0
150,listener,1742508011,0.0,2308.0
150,listener,1742508012,0.0,2308.0
150,listener,1742508013,0.0,2308.0
150,listener,1742508014,0.0,2308.0
150,listener,1742508015,0.0,2308.0
150,listener,1742508016,0.0,2308.0
150,listener,1742508016,0.0,2308.0
150,listener,1742508017,0.0,2308.0
150,listener,1742508018,0.0,2308.0
150,listener,1742508019,5.9,2308.0
150,listener,1742508020,0.0,2308.0
150,listener,1742508021,5.9,2308.0
150,listener,1742508022,0.0,2308.0
150,listener,1742508023,0.0,2308.0
150,listener,1742508024,0.0,2308.0
150,listener,1742508025,0.0,2308.0
150,listener,1742508026,0.0,2308.0
150,listener,1742508027,0.0,2308.0
150,listener,1742508027,0.0,2308.0
150,listener,1742508028,0.0,2308.0
150,listener,1742508029,0.0,2308.0
150,listener,1742508030,0.0,2308.0
150,listener,1742508031,0.0,2308.0
150,listener,1742508032,5.9,2308.0
150,listener,1742508033,0.0,2308.0
150,listener,1742508034,0.0,2308.0
150,listener,1742508035,0.0,2308.0
150,listener,1742508036,0.0,2308.0
150,listener,1742508037,0.0,2308.0
150,listener,1742508038,0.0,2308.0
150,listener,1742508038,0.0,2308.0
150,listener,1742508039,0.0,2308.0
150,listener,1742508040,0.0,2308.0
150,listener,1742508041,0.0,2308.0
150,listener,1742508042,0.0,2308.0
150,listener,1742508043,6.2,2308.0
150,listener,1742508044,0.0,2308.0
150,listener,1742508045,0.0,2308.0
150,listener,1742508046,0.0,2308.0
150,listener,1742508047,0.0,2308.0
150,listener,1742508048,0.0,2308.0
150,listener,1742508049,0.0,2308.0
150,listener,1742508049,0.0,2308.0
150,listener,1742508050,0.0,2308.0
150,listener,1742508051,0.0,2308.0
150,listener,1742508052,0.0,2308.0
150,listener,1742508053,0.0,2308.0
150,listener,1742508054,6.2,2308.0
150,listener,1742508055,0.0,2308.0
150,listener,1742508056,0.0,2308.0
150,listener,1742508057,0.0,2308.0
150,listener,1742508058,0.0,2308.0
150,listener,1742508059,0.0,2308.0
150,listener,1742508060,0.0,2308.0
150,listener,1742508060,0.0,2308.0
150,listener,1742508061,0.0,2308.0
150,listener,1742508062,0.0,2308.0
150,listener,1742508063,0.0,2308.0
150,listener,1742508064,0.0,2308.0
150,listener,1742508065,0.0,2308.0
150,listener,1742508066,0.0,2308.0
150,listener,1742508067,5.9,2308.0
150,listener,1742508068,0.0,2308.0
150,listener,1742508069,0.0,2308.0
150,listener,1742508070,0.0,2308.0
150,listener,1742508071,0.0,2308.0
150,listener,1742508072,0.0,2308.0
150,listener,1742508073,0.0,2308.0
150,listener,1742508073,0.0,2308.0
150,listener,1742508074,0.0,2308.0
150,listener,1742508075,0.0,2308.0
150,listener,1742508076,0.0,2308.0
