Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:21:50,0.00417710944027,4.36105700000189,4.36105700000189,0.00000000000000
2026-01-25 22:21:51,0.00583819849875,4.22815900000205,4.22815900000205,0.00000000000000
2026-01-25 22:21:52,0.00501253132832,4.12445099999968,4.12445099999968,0.00000000000000
2026-01-25 22:21:53,0.00667779632721,4.28177599999981,4.28177599999981,0.00000000000000
2026-01-25 22:21:54,0.00666666666667,4.05153300000165,4.05153300000165,0.00000000000000
2026-01-25 22:21:55,0.00500834724541,3.78203099999882,3.78203099999882,0.00000000000000
2026-01-25 22:21:56,0.00750000000000,3.98473399999784,3.98473399999784,0.00000000000000
2026-01-25 22:21:57,0.00584795321637,4.36067499999990,4.36067499999990,0.00000000000000
2026-01-25 22:21:58,0.00417710944027,3.97213000000193,3.97213000000193,0.00000000000000
2026-01-25 22:21:59,0.00751252086811,4.27075999999943,4.27075999999943,0.00000000000000
2026-01-25 22:22:00,0.00501253132832,4.03287300000011,4.03287300000011,0.00000000000000
2026-01-25 22:22:01,0.00667779632721,4.39207600000009,4.39207600000009,0.00000000000000
2026-01-25 22:22:02,0.00501253132832,4.18418599999859,4.18418599999859,0.00000000000000
2026-01-25 22:22:03,0.00917431192661,4.45141499999954,4.45141499999954,0.00000000000000
2026-01-25 22:22:04,0.00752508361204,4.82451800000126,4.82451800000126,0.00000000000000
2026-01-25 22:22:05,0.00668337510443,4.42851199999859,4.42851199999859,0.00000000000000
2026-01-25 22:22:06,0.00667222685571,3.99430000000211,3.99430000000211,0.00000000000000
2026-01-25 22:22:07,0.00500834724541,3.89695500000016,3.89695500000016,0.00000000000000
2026-01-25 22:22:08,0.00501253132832,4.08319299999857,4.08319299999857,0.00000000000000
2026-01-25 22:22:09,0.00585284280936,4.42738299999837,4.42738299999837,0.00000000000000
2026-01-25 22:22:10,0.00584795321637,3.96335800000088,3.96335800000088,0.00000000000000
2026-01-25 22:22:11,0.00584307178631,3.99913699999888,3.99913699999888,0.00000000000000
2026-01-25 22:22:12,0.00667779632721,4.16038300000218,4.16038300000218,0.00000000000000
2026-01-25 22:22:13,0.00500417014178,3.78329799999847,3.78329799999847,0.00000000000000
2026-01-25 22:22:14,0.00584795321637,3.93114699999933,3.93114699999933,0.00000000000000
2026-01-25 22:22:15,0.00501253132832,4.21676200000002,4.21676200000002,0.00000000000000
2026-01-25 22:22:16,0.00500834724541,3.97521300000153,3.97521300000153,0.00000000000000
2026-01-25 22:22:17,0.00584307178631,4.18150000000242,4.18150000000242,0.00000000000000
2026-01-25 22:22:18,0.00500834724541,4.13310199999978,4.13310199999978,0.00000000000000
2026-01-25 22:22:19,0.00668337510443,4.50555000000168,4.50555000000168,0.00000000000000
2026-01-25 22:22:20,0.00583819849875,4.14648400000078,4.14648400000078,0.00000000000000
2026-01-25 22:22:21,0.00500834724541,4.26708299999882,4.26708299999882,0.00000000000000
2026-01-25 22:22:22,0.00501253132832,4.35770100000082,4.35770100000082,0.00000000000000
2026-01-25 22:22:23,0.00668337510443,4.41952499999752,4.41952499999752,0.00000000000000
2026-01-25 22:22:24,0.00583819849875,4.12158300000010,4.12158300000010,0.00000000000000
2026-01-25 22:22:25,0.00501253132832,4.25792799999908,4.25792799999908,0.00000000000000
2026-01-25 22:22:26,0.00583819849875,4.04494100000011,4.04494100000011,0.00000000000000
2026-01-25 22:22:27,0.00584307178631,4.11270200000217,4.11270200000217,0.00000000000000
2026-01-25 22:22:28,0.00417362270451,3.81147899999996,3.81147899999996,0.00000000000000
2026-01-25 22:22:29,0.00667779632721,4.46220200000243,4.46220200000243,0.00000000000000
2026-01-25 22:22:30,0.00584307178631,4.01343400000042,4.01343400000042,0.00000000000000
2026-01-25 22:22:31,0.00667779632721,4.05971100000170,4.05971100000170,0.00000000000000
2026-01-25 22:22:32,0.00501253132832,4.01917099999991,4.01917099999991,0.00000000000000
2026-01-25 22:22:33,0.00667779632721,4.16720399999758,4.16720399999758,0.00000000000000
2026-01-25 22:22:34,0.00584307178631,4.04777900000045,4.04777900000045,0.00000000000000
2026-01-25 22:22:35,0.00418060200669,3.99218000000110,3.99218000000110,0.00000000000000
