Date,CPU Utilization,CPU Power
2025-03-20 18:59:14,0.00125628140704,0.07263104040405
2025-03-20 18:59:15,0.00379266750948,0.18334963200001
2025-03-20 18:59:16,0.00127551020408,0.06789726618705
2025-03-20 18:59:17,0.00251889168766,0.18121292105264
2025-03-20 18:59:18,0.00125786163522,0.06858615533980
2025-03-20 18:59:19,0.00125786163522,0.08170431764706
2025-03-20 18:59:20,0.00251889168766,0.15713289887637
2025-03-20 18:59:21,0.00125786163522,0.08997442105264
2025-03-20 18:59:22,0.00126103404792,0.09262886486487
2025-03-20 18:59:23,0.00250941028858,0.17606248717946
2025-03-20 18:59:24,0.00125944584383,0.09768215714284
2025-03-20 18:59:25,0.00251572327044,0.18153762666669
2025-03-20 18:59:26,0.00125786163522,0.09313020547944
2025-03-20 18:59:27,0.00251256281407,0.19521826086956
2025-03-20 18:59:28,0.00125786163522,0.08830496103894
2025-03-20 18:59:29,0.00251256281407,0.18509278378381
2025-03-20 18:59:30,0.00126103404792,0.09948883823528
2025-03-20 18:59:31,0.00251572327044,0.17172044999998
2025-03-20 18:59:32,0.00125628140704,0.08894384415586
2025-03-20 18:59:33,0.00125944584383,0.09023382894736
2025-03-20 18:59:34,0.00251572327044,0.17995526315788
2025-03-20 18:59:35,0.00125944584383,0.10008930882353
2025-03-20 18:59:36,0.00251889168766,0.17838233766234
2025-03-20 18:59:37,0.00125470514429,0.09500226760564
2025-03-20 18:59:38,0.00251889168766,0.19892564705879
2025-03-20 18:59:39,0.00251889168766,0.17260087500003
2025-03-20 18:59:40,0.00125944584383,0.09968541176469
2025-03-20 18:59:41,0.00251256281407,0.19200923943664
2025-03-20 18:59:42,0.00126103404792,0.08603951250000
2025-03-20 18:59:43,0.00125470514429,0.08860459740260
2025-03-20 18:59:44,0.00251572327044,0.18045642105263
2025-03-20 18:59:45,0.00126103404792,0.09189754666668
2025-03-20 18:59:46,0.00125628140704,0.09962617647058
2025-03-20 18:59:47,0.00251889168766,0.17326678481011
2025-03-20 18:59:48,0.00125786163522,0.09771084057971
2025-03-20 18:59:49,0.00251572327044,0.19344957142857
2025-03-20 18:59:50,0.00125786163522,0.07371969387755
2025-03-20 18:59:51,0.00125628140704,0.10387687692310
2025-03-20 18:59:52,0.00125786163522,0.08525383950617
2025-03-20 18:59:53,0.00251889168766,0.18062184210526
2025-03-20 18:59:54,0.00125628140704,0.08743264102563
2025-03-20 18:59:55,0.00125628140704,0.09375058904110
2025-03-20 18:59:56,0.00377358490566,0.27645393243239
2025-03-20 18:59:57,0.00125786163522,0.09200779729732
2025-03-20 18:59:58,0.00125628140704,0.09855177941178
2025-03-20 18:59:59,0.00251889168766,0.18248650666666
2025-03-20 19:00:00,0.00125786163522,0.09045065789475
2025-03-20 19:00:01,0.00125786163522,0.09731366666666
2025-03-20 19:00:02,0.00125470514429,0.08683349367088
2025-03-20 19:00:03,0.00251889168766,0.17995205263158
2025-03-20 19:00:04,0.00125944584383,0.09105120000000
2025-03-20 19:00:05,0.00251572327044,0.08371288888888
2025-03-20 19:00:06,0.00251889168766,0.18050457894740
2025-03-20 19:00:07,0.00125786163522,0.09893325000001
2025-03-20 19:00:08,0.00251572327044,0.17380911392407
2025-03-20 19:00:09,0.00125786163522,0.09920073529410
2025-03-20 19:00:10,0.00125786163522,0.09329826027399
2025-03-20 19:00:11,0.00251572327044,0.17649600000000
2025-03-20 19:00:12,0.00125628140704,0.09760823188404
2025-03-20 19:00:13,0.00251256281407,0.19016788732398
2025-03-20 19:00:14,0.00125944584383,0.08557483950617
2025-03-20 19:00:15,0.00251572327044,0.17809220779222
2025-03-20 19:00:16,0.00125786163522,0.08974313157894
2025-03-20 19:00:17,0.00251256281407,0.17926059740260
2025-03-20 19:00:18,0.00125786163522,0.09771526086956
2025-03-20 19:00:19,0.00125786163522,0.08732254430380
2025-03-20 19:00:20,0.00252206809584,0.20176735294118
2025-03-20 19:00:21,0.00125786163522,0.09756576811594
2025-03-20 19:00:22,0.00251889168766,0.17356037974683
2025-03-20 19:00:23,0.00125786163522,0.09620945714284
2025-03-20 19:00:24,0.00250941028858,0.19140402857140
2025-03-20 19:00:25,0.00126103404792,0.08568711111110
2025-03-20 19:00:26,0.00251256281407,0.17829987012988
2025-03-20 19:00:27,0.00125786163522,0.08984192105263
2025-03-20 19:00:28,0.00125944584383,0.09001939473685
2025-03-20 19:00:29,0.00251572327044,0.19629565217390
2025-03-20 19:00:30,0.00125944584383,0.08994418181819
2025-03-20 19:00:31,0.00252206809584,0.19630272463763
2025-03-20 19:00:32,0.00125628140704,0.09735347826089
2025-03-20 19:00:33,0.00125786163522,0.08585564999998
2025-03-20 19:00:34,0.00377358490566,0.29658701470587
2025-03-20 19:00:35,0.00125786163522,0.09717818571428
2025-03-20 19:00:36,0.00125944584383,0.08517472839507
2025-03-20 19:00:37,0.00251256281407,0.17976252631577
2025-03-20 19:00:38,0.00125628140704,0.08896841558441
2025-03-20 19:00:39,0.00125628140704,0.09010292105263
2025-03-20 19:00:40,0.00251256281407,0.19621956521740
2025-03-20 19:00:41,0.00125944584383,0.08812671794872
2025-03-20 19:00:42,0.00125786163522,0.10033971641792
2025-03-20 19:00:43,0.00251256281407,0.18953861971832
2025-03-20 19:00:44,0.00125944584383,0.08806724358974
2025-03-20 19:00:45,0.00125786163522,0.09985057352943
2025-03-20 19:00:46,0.00251572327044,0.17664163636366
2025-03-20 19:00:47,0.00125786163522,0.08477611111111
2025-03-20 19:00:48,0.00250941028858,0.17504838461537
2025-03-20 19:00:49,0.00125786163522,0.09005875000000
2025-03-20 19:00:50,0.00251572327044,0.18623591891894
2025-03-20 19:00:51,0.00125628140704,0.09827076811595
2025-03-20 19:00:52,0.00125786163522,0.08599449999999
2025-03-20 19:00:53,0.00251572327044,0.20371818181819
2025-03-20 19:00:54,0.00125786163522,0.09381248611112
2025-03-20 19:00:55,0.00251889168766,0.17478260759494
2025-03-20 19:00:56,0.00125786163522,0.09976889705882
2025-03-20 19:00:57,0.00251256281407,0.18491095890413
2025-03-20 19:00:58,0.00125786163522,0.08479419753086
2025-03-20 19:00:59,0.00251572327044,0.18081297368419
2025-03-20 19:01:00,0.00251889168766,0.17871674358974
2025-03-20 19:01:01,0.00125628140704,0.08980417105264
2025-03-20 19:01:02,0.00125786163522,0.04124908938548
2025-03-20 19:01:03,0.00251572327044,0.19036214084508
2025-03-20 19:01:04,0.00125944584383,0.08869337662336
2025-03-20 19:01:05,0.00251256281407,0.19686884057971
2025-03-20 19:01:06,0.00125944584383,0.09401933333334
2025-03-20 19:01:07,0.00125944584383,0.09004911842105
2025-03-20 19:01:08,0.00251256281407,0.19494930434782
2025-03-20 19:01:09,0.00125944584383,0.09290698630136
2025-03-20 19:01:10,0.00125944584383,0.08377531325301
