exec,label,timestamp,cpu
934,talker,1742701703,32.5
934,talker,1742701704,26.2
934,talker,1742701705,22.1
934,talker,1742701706,19.1
934,talker,1742701707,17.0
934,talker,1742701708,15.2
934,talker,1742701709,13.8
934,talker,1742701710,12.7
934,talker,1742701711,11.8
934,talker,1742701712,11.0
934,talker,1742701713,10.3
934,talker,1742701714, 9.8
934,talker,1742701715, 9.2
934,talker,1742701716, 8.8
934,talker,1742701717, 8.3
934,talker,1742701718, 8.0
934,talker,1742701720, 7.7
934,talker,1742701721, 7.4
934,talker,1742701722, 7.1
934,talker,1742701723, 6.9
934,talker,1742701724, 6.4
934,talker,1742701725, 6.3
934,talker,1742701726, 6.1
934,talker,1742701727, 5.9
934,talker,1742701728, 5.8
934,talker,1742701729, 5.6
934,talker,1742701730, 5.5
934,talker,1742701731, 5.4
934,talker,1742701732, 5.3
934,talker,1742701733, 5.1
934,talker,1742701734, 5.0
934,talker,1742701735, 4.9
934,talker,1742701736, 4.8
934,talker,1742701737, 4.8
934,talker,1742701738, 4.7
934,talker,1742701739, 4.6
934,talker,1742701740, 4.5
934,talker,1742701741, 4.5
934,talker,1742701742, 4.4
934,talker,1742701743, 4.3
934,talker,1742701744, 4.3
934,talker,1742701745, 4.2
934,talker,1742701746, 4.2
934,talker,1742701747, 4.1
934,talker,1742701748, 4.1
934,talker,1742701749, 4.0
934,talker,1742701750, 4.0
934,talker,1742701751, 3.9
934,talker,1742701753, 3.9
934,talker,1742701754, 3.8
934,talker,1742701755, 3.8
934,talker,1742701756, 3.8
934,talker,1742701757, 3.6
934,talker,1742701758, 3.6
934,talker,1742701759, 3.6
934,talker,1742701760, 3.5
934,talker,1742701761, 3.5
934,talker,1742701762, 3.5
934,talker,1742701763, 3.5
934,talker,1742701764, 3.4
934,talker,1742701765, 3.4
934,talker,1742701766, 3.4
934,talker,1742701767, 3.3
934,talker,1742701768, 3.3
934,talker,1742701769, 3.3
934,talker,1742701770, 3.3
934,talker,1742701771, 3.2
934,talker,1742701772, 3.2
934,talker,1742701773, 3.2
934,talker,1742701774, 3.2
934,talker,1742701775, 3.2
934,talker,1742701776, 3.1
934,talker,1742701777, 3.1
934,talker,1742701778, 3.1
934,talker,1742701779, 3.1
934,talker,1742701780, 3.1
934,talker,1742701781, 3.0
934,talker,1742701782, 3.0
934,talker,1742701784, 3.0
934,talker,1742701785, 3.0
934,talker,1742701786, 3.0
934,talker,1742701787, 3.0
934,talker,1742701788, 2.9
934,talker,1742701789, 2.9
934,talker,1742701790, 2.9
934,talker,1742701791, 2.9
934,talker,1742701792, 2.9
934,talker,1742701793, 2.8
934,talker,1742701794, 2.8
934,talker,1742701795, 2.8
934,talker,1742701796, 2.8
934,talker,1742701797, 2.8
934,talker,1742701798, 2.8
934,talker,1742701799, 2.8
934,talker,1742701800, 2.7
934,talker,1742701801, 2.7
934,talker,1742701802, 2.7
934,talker,1742701803, 2.7
934,talker,1742701804, 2.7
934,talker,1742701805, 2.7
934,talker,1742701806, 2.7
934,talker,1742701807, 2.7
934,talker,1742701808, 2.7
934,talker,1742701809, 2.7
934,talker,1742701810, 2.6
934,talker,1742701811, 2.6
934,talker,1742701812, 2.6
934,talker,1742701814, 2.6
934,talker,1742701815, 2.6
934,talker,1742701816, 2.6
934,talker,1742701817, 2.6
934,talker,1742701818, 2.6
934,talker,1742701819, 2.5
934,talker,1742701820, 2.5
934,talker,1742701821,
934,talker,1742701822,
934,talker,1742701823,
934,talker,1742701824,
934,talker,1742701825,
934,talker,1742701826,
