timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:48:24.832598,314809881,139877108,1876.0,1916.0
2025-03-23T00:48:25.834914,314809881,139877108,0.0,0.0
2025-03-23T00:48:26.837116,314809881,139877108,0.0,0.0
2025-03-23T00:48:27.839248,314811757,139879024,1876.0,1916.0
2025-03-23T00:48:28.841408,314811757,139879024,0.0,0.0
2025-03-23T00:48:29.843574,314811757,139879024,0.0,0.0
2025-03-23T00:48:30.845714,314813633,139880940,1876.0,1916.0
2025-03-23T00:48:31.847402,314813683,139880940,50.0,0.0
2025-03-23T00:48:32.848433,314813737,139880940,54.0,0.0
2025-03-23T00:48:33.849426,314815613,139882856,1876.0,1916.0
2025-03-23T00:48:34.850412,314815667,139882856,54.0,0.0
2025-03-23T00:48:35.851402,314815667,139882856,0.0,0.0
2025-03-23T00:48:36.853468,314817721,139884772,2054.0,1916.0
2025-03-23T00:48:37.855386,314822981,139884772,5260.0,0.0
2025-03-23T00:48:38.857560,314825673,139884772,2692.0,0.0
2025-03-23T00:48:39.858284,314852161,139897062,26488.0,12290.0
2025-03-23T00:48:40.859375,314901343,139905117,49182.0,8055.0
2025-03-23T00:48:41.861190,314902627,139905117,1284.0,0.0
2025-03-23T00:48:42.863004,314904503,139907033,1876.0,1916.0
2025-03-23T00:48:43.864404,314904503,139907033,0.0,0.0
2025-03-23T00:48:44.866223,314904545,139907095,42.0,62.0
2025-03-23T00:48:45.867396,314906865,139909269,2320.0,2174.0
2025-03-23T00:48:46.869216,314906865,139909269,0.0,0.0
2025-03-23T00:48:47.871024,314906865,139909269,0.0,0.0
2025-03-23T00:48:48.872398,314908741,139911185,1876.0,1916.0
2025-03-23T00:48:49.873622,314908741,139911185,0.0,0.0
2025-03-23T00:48:50.875454,314908741,139911185,0.0,0.0
2025-03-23T00:48:51.876663,314910617,139913101,1876.0,1916.0
2025-03-23T00:48:52.879038,314910617,139913101,0.0,0.0
2025-03-23T00:48:53.881280,314910617,139913101,0.0,0.0
2025-03-23T00:48:54.882819,314912535,139915017,1918.0,1916.0
2025-03-23T00:48:55.884420,314912577,139915017,42.0,0.0
2025-03-23T00:48:56.885523,314912577,139915017,0.0,0.0
2025-03-23T00:48:57.886367,314914453,139916933,1876.0,1916.0
2025-03-23T00:48:58.888394,314914453,139916933,0.0,0.0
2025-03-23T00:48:59.889590,314922601,139920126,8148.0,3193.0
2025-03-23T00:49:00.891450,314924477,139922042,1876.0,1916.0
2025-03-23T00:49:01.892618,314924477,139922042,0.0,0.0
2025-03-23T00:49:02.894934,314924477,139922042,0.0,0.0
2025-03-23T00:49:03.897090,314926353,139923958,1876.0,1916.0
2025-03-23T00:49:04.898942,314926575,139924130,222.0,172.0
2025-03-23T00:49:05.900434,314926575,139924130,0.0,0.0
2025-03-23T00:49:06.901476,314928451,139926046,1876.0,1916.0
2025-03-23T00:49:07.903540,314928451,139926046,0.0,0.0
2025-03-23T00:49:08.905394,314928451,139926046,0.0,0.0
2025-03-23T00:49:09.907275,314930327,139927962,1876.0,1916.0
2025-03-23T00:49:10.908550,314930327,139927962,0.0,0.0
2025-03-23T00:49:11.910621,314930327,139927962,0.0,0.0
2025-03-23T00:49:12.913091,314932203,139929878,1876.0,1916.0
2025-03-23T00:49:13.914353,314932203,139929878,0.0,0.0
2025-03-23T00:49:14.916157,314932495,139930092,292.0,214.0
2025-03-23T00:49:15.917970,314934832,139932439,2337.0,2347.0
2025-03-23T00:49:16.919395,314934832,139932439,0.0,0.0
2025-03-23T00:49:17.921196,314934832,139932439,0.0,0.0
2025-03-23T00:49:18.923039,314936708,139934355,1876.0,1916.0
2025-03-23T00:49:19.924869,314936750,139934417,42.0,62.0
2025-03-23T00:49:20.926379,314936750,139934417,0.0,0.0
2025-03-23T00:49:21.928183,314938626,139936333,1876.0,1916.0
2025-03-23T00:49:22.929377,314938626,139936333,0.0,0.0
2025-03-23T00:49:23.931206,314938626,139936333,0.0,0.0
2025-03-23T00:49:24.932598,314940502,139938249,1876.0,1916.0
2025-03-23T00:49:25.934433,314940502,139938249,0.0,0.0
2025-03-23T00:49:26.936293,314940502,139938249,0.0,0.0
