exec,label,timestamp,cpu
30,talker,1742577647,47.0
30,talker,1742577648,35.5
30,talker,1742577649,28.6
30,talker,1742577650,24.1
30,talker,1742577651,20.8
30,talker,1742577652,18.3
30,talker,1742577653,16.4
30,talker,1742577654,14.9
30,talker,1742577655,15.1
30,talker,1742577655,13.9
30,talker,1742577656,12.8
30,talker,1742577657,11.9
30,talker,1742577658,11.1
30,talker,1742577659,10.4
30,talker,1742577660, 9.9
30,talker,1742577661, 9.4
30,talker,1742577662, 8.9
30,talker,1742577663, 9.0
30,talker,1742577664, 8.5
30,talker,1742577664, 8.2
30,talker,1742577665, 7.9
30,talker,1742577666, 7.6
30,talker,1742577667, 7.3
30,talker,1742577668, 7.0
30,talker,1742577669, 6.8
30,talker,1742577670, 6.6
30,talker,1742577671, 6.4
30,talker,1742577672, 6.2
30,talker,1742577673, 6.3
30,talker,1742577673, 6.1
30,talker,1742577674, 6.0
30,talker,1742577675, 5.8
30,talker,1742577676, 5.6
30,talker,1742577677, 5.5
30,talker,1742577678, 5.4
30,talker,1742577679, 5.3
30,talker,1742577680, 5.2
30,talker,1742577681, 5.2
30,talker,1742577682, 5.1
30,talker,1742577682, 5.0
30,talker,1742577683, 4.9
30,talker,1742577684, 4.8
30,talker,1742577685, 4.7
30,talker,1742577686, 4.6
30,talker,1742577687, 4.6
30,talker,1742577688, 4.5
30,talker,1742577689, 4.4
30,talker,1742577690, 4.4
30,talker,1742577690, 4.4
30,talker,1742577691, 4.3
30,talker,1742577692, 4.2
30,talker,1742577693, 4.2
30,talker,1742577694, 4.1
30,talker,1742577695, 4.0
30,talker,1742577696, 4.0
30,talker,1742577697, 4.0
30,talker,1742577698, 4.0
30,talker,1742577699, 3.9
30,talker,1742577699, 3.9
30,talker,1742577700, 3.8
30,talker,1742577701, 3.8
30,talker,1742577702, 3.7
30,talker,1742577703, 3.7
30,talker,1742577704, 3.7
30,talker,1742577705, 3.6
30,talker,1742577706, 3.6
30,talker,1742577707, 3.6
30,talker,1742577707, 3.6
30,talker,1742577708, 3.5
30,talker,1742577709, 3.5
30,talker,1742577710, 3.5
30,talker,1742577711, 3.4
30,talker,1742577712, 3.4
30,talker,1742577713, 3.4
30,talker,1742577714, 3.3
30,talker,1742577715, 3.3
30,talker,1742577716, 3.3
30,talker,1742577716, 3.3
30,talker,1742577717, 3.3
30,talker,1742577718, 3.2
30,talker,1742577719, 3.2
30,talker,1742577720, 3.2
30,talker,1742577721, 3.2
30,talker,1742577722, 3.1
30,talker,1742577723, 3.1
30,talker,1742577724, 3.1
30,talker,1742577725, 3.1
30,talker,1742577725, 3.1
30,talker,1742577726, 3.1
30,talker,1742577727, 3.0
30,talker,1742577728, 3.0
30,talker,1742577729, 3.0
30,talker,1742577730, 3.0
30,talker,1742577731, 3.0
30,talker,1742577732, 2.9
30,talker,1742577733, 3.0
30,talker,1742577733, 2.9
30,talker,1742577734, 2.9
30,talker,1742577735, 2.9
30,talker,1742577736, 2.9
30,talker,1742577737, 2.9
30,talker,1742577738, 2.8
30,talker,1742577739, 2.8
30,talker,1742577740, 2.8
30,talker,1742577741, 2.8
30,talker,1742577742, 2.8
30,talker,1742577742, 2.8
30,talker,1742577743, 2.8
30,talker,1742577744, 2.8
30,talker,1742577745, 2.7
30,talker,1742577746, 2.7
30,talker,1742577747, 2.7
30,talker,1742577748, 2.7
30,talker,1742577749, 2.7
30,talker,1742577750, 2.7
30,talker,1742577750, 2.7
30,talker,1742577751, 2.7
30,talker,1742577752, 2.7
30,talker,1742577753, 2.6
30,talker,1742577754, 2.6
30,talker,1742577755, 2.6
30,talker,1742577756, 2.6
30,talker,1742577757, 2.6
30,talker,1742577758, 2.6
30,talker,1742577759, 2.6
30,talker,1742577759, 2.6
30,talker,1742577760, 2.6
30,talker,1742577761, 2.5
30,talker,1742577762, 2.5
30,talker,1742577763, 2.5
30,talker,1742577764, 2.5
30,talker,1742577765, 2.6
30,talker,1742577766,
30,talker,1742577767,
30,talker,1742577768,
30,talker,1742577769,
30,talker,1742577770,
30,talker,1742577770,
