Date,CPU Utilization,CPU Power
2025-03-21 17:56:26,0.00125944584383,0.05639149999987
2025-03-21 17:56:27,0.00378310214376,0.18167863865584
2025-03-21 17:56:28,0.00254777070064,0.13295344881875
2025-03-21 17:56:29,0.00252206809584,0.14964625263145
2025-03-21 17:56:30,0.00377358490566,0.23981103703759
2025-03-21 17:56:31,0.00251572327044,0.13784721649502
2025-03-21 17:56:32,0.00377833753149,0.21593057608634
2025-03-21 17:56:33,0.00251572327044,0.15739821686749
2025-03-21 17:56:34,0.00251256281407,0.17778988888879
2025-03-21 17:56:35,0.00251572327044,0.15713643373540
2025-03-21 17:56:36,0.00251256281407,0.17819505555558
2025-03-21 17:56:37,0.00377358490566,0.24488092405070
2025-03-21 17:56:38,0.00251256281407,0.17102821333334
2025-03-21 17:56:39,0.00250941028858,0.16800686842103
2025-03-21 17:56:40,0.00376884422111,0.22965462352971
2025-03-21 17:56:41,0.00251572327044,0.16130720987631
2025-03-21 17:56:42,0.00251256281407,0.15884434146361
2025-03-21 17:56:43,0.00125628140704,0.08969135211271
2025-03-21 17:56:44,0.00376884422111,0.23788017073217
2025-03-21 17:56:45,0.00250626566416,0.17189600000023
2025-03-21 17:56:46,0.00251889168766,0.16879903896131
2025-03-21 17:56:47,0.00376884422111,0.25535439473644
2025-03-21 17:56:48,0.00251256281407,0.16792173684179
2025-03-21 17:56:49,0.00251572327044,0.15280868235277
2025-03-21 17:56:50,0.00376884422111,0.23925570731737
2025-03-21 17:56:51,0.00251256281407,0.16276507500006
2025-03-21 17:56:52,0.00125628140704,0.08771732876720
2025-03-21 17:56:53,0.00376884422111,0.23828213414633
2025-03-21 17:56:54,0.00251572327044,0.18046245070397
2025-03-21 17:56:55,0.00251256281407,0.15952439506159
2025-03-21 17:56:56,0.00252206809584,0.17315468421025
2025-03-21 17:56:57,0.00251889168766,0.15447106976725
2025-03-21 17:56:58,0.00377358490566,0.23155672941117
2025-03-21 17:56:59,0.00251256281407,0.15323760465118
2025-03-21 17:57:00,0.00251572327044,0.15727992857102
2025-03-21 17:57:01,0.00377358490566,0.23667435365887
2025-03-21 17:57:02,0.00251572327044,0.15295369767443
2025-03-21 17:57:03,0.00251572327044,0.17781022222253
2025-03-21 17:57:04,0.00376884422111,0.24653680769216
2025-03-21 17:57:05,0.00252206809584,0.16909231168865
2025-03-21 17:57:06,0.00251256281407,0.17423567123239
2025-03-21 17:57:07,0.00376884422111,0.21650254945072
2025-03-21 17:57:08,0.00251572327044,0.16053562962959
2025-03-21 17:57:09,0.00251572327044,0.15665257831261
2025-03-21 17:57:10,0.00250941028858,0.17632841666717
2025-03-21 17:57:11,0.00251256281407,0.15292211764711
2025-03-21 17:57:12,0.00125944584383,0.09081321126785
2025-03-21 17:57:13,0.00250941028858,0.16745273684194
2025-03-21 17:57:14,0.00251889168766,0.16152723456796
2025-03-21 17:57:15,0.00251256281407,0.17169145945966
2025-03-21 17:57:16,0.00377358490566,0.22500237931020
2025-03-21 17:57:17,0.00251889168766,0.16517924050627
2025-03-21 17:57:18,0.00125628140704,0.07839542168651
2025-03-21 17:57:19,0.00376884422111,0.26572858333384
2025-03-21 17:57:20,0.00251572327044,0.15639371084293
2025-03-21 17:57:21,0.00125628140704,0.08925036619734
2025-03-21 17:57:22,0.00376884422111,0.24344268749992
2025-03-21 17:57:23,0.00251889168766,0.17275213513514
2025-03-21 17:57:24,0.00251256281407,0.16879550000043
2025-03-21 17:57:25,0.00377358490566,0.22589686206855
2025-03-21 17:57:26,0.00251889168766,0.16427994936725
2025-03-21 17:57:27,0.00251256281407,0.15729086746950
2025-03-21 17:57:28,0.00125786163522,0.08913087323931
2025-03-21 17:57:29,0.00377358490566,0.23476930120497
2025-03-21 17:57:30,0.00250941028858,0.17470558904102
2025-03-21 17:57:31,0.00251256281407,0.16263124050611
2025-03-21 17:57:32,0.00251889168766,0.17191687999992
2025-03-21 17:57:33,0.00377358490566,0.25783905405449
2025-03-21 17:57:34,0.00250941028858,0.14980935632190
2025-03-21 17:57:35,0.00251572327044,0.15715997590310
2025-03-21 17:57:36,0.00251572327044,0.15848556097537
2025-03-21 17:57:37,0.00375939849624,0.26167463013792
2025-03-21 17:57:38,0.00251572327044,0.15363872941131
2025-03-21 17:57:39,0.00251572327044,0.17956842253522
2025-03-21 17:57:40,0.00251256281407,0.16235617721524
2025-03-21 17:57:41,0.00376411543287,0.24988838961021
2025-03-21 17:57:42,0.00125786163522,0.03840001639331
2025-03-21 17:57:43,0.00376884422111,0.24505013924150
2025-03-21 17:57:44,0.00251572327044,0.15566685714224
2025-03-21 17:57:45,0.00251256281407,0.15845578048796
2025-03-21 17:57:46,0.00250941028858,0.16361088607581
2025-03-21 17:57:47,0.00251572327044,0.17607843835618
2025-03-21 17:57:48,0.00250941028858,0.15657903614499
2025-03-21 17:57:49,0.00251572327044,0.17815100000007
2025-03-21 17:57:50,0.00251572327044,0.15831585365870
2025-03-21 17:57:51,0.00250941028858,0.17417547945172
2025-03-21 17:57:52,0.00377833753149,0.25090375324589
2025-03-21 17:57:53,0.00251572327044,0.15746296385544
2025-03-21 17:57:54,0.00251572327044,0.16026133333367
2025-03-21 17:57:55,0.00125470514429,0.08154733749980
2025-03-21 17:57:56,0.00251256281407,0.17041784000040
2025-03-21 17:57:57,0.00377833753149,0.24937726923068
2025-03-21 17:57:58,0.00251889168766,0.17059522077922
2025-03-21 17:57:59,0.00377358490566,0.21289854255341
2025-03-21 17:58:00,0.00125786163522,0.08818219178069
2025-03-21 17:58:01,0.00251572327044,0.16073303703681
2025-03-21 17:58:02,0.00251256281407,0.15591390476177
2025-03-21 17:58:03,0.00251889168766,0.16224782499994
2025-03-21 17:58:04,0.00376884422111,0.25012142307689
2025-03-21 17:58:05,0.00250941028858,0.16599142857126
2025-03-21 17:58:06,0.00125786163522,0.08311715384592
2025-03-21 17:58:07,0.00251256281407,0.17869522222221
2025-03-21 17:58:08,0.00377358490566,0.23556787951769
2025-03-21 17:58:09,0.00125786163522,0.08893223611125
2025-03-21 17:58:10,0.00251256281407,0.15166407058851
2025-03-21 17:58:11,0.00376884422111,0.23966185185256
