exec,label,timestamp,cpu,mem
138,listener,1742590584,0.0,2308.0
138,listener,1742590585,0.0,2308.0
138,listener,1742590586,0.0,2308.0
138,listener,1742590587,5.9,2308.0
138,listener,1742590588,11.8,2308.0
138,listener,1742590589,0.0,2308.0
138,listener,1742590590,0.0,2308.0
138,listener,1742590591,5.9,2308.0
138,listener,1742590592,5.9,2308.0
138,listener,1742590593,0.0,2308.0
138,listener,1742590594,0.0,2308.0
138,listener,1742590594,0.0,2308.0
138,listener,1742590595,5.9,2308.0
138,listener,1742590596,0.0,2308.0
138,listener,1742590597,0.0,2308.0
138,listener,1742590598,0.0,2308.0
138,listener,1742590599,6.2,2308.0
138,listener,1742590600,0.0,2308.0
138,listener,1742590601,0.0,2308.0
138,listener,1742590602,5.9,2308.0
138,listener,1742590603,5.9,2308.0
138,listener,1742590603,0.0,2308.0
138,listener,1742590604,0.0,2308.0
138,listener,1742590605,5.9,2308.0
138,listener,1742590606,0.0,2308.0
138,listener,1742590607,0.0,2308.0
138,listener,1742590608,0.0,2308.0
138,listener,1742590609,5.9,2308.0
138,listener,1742590610,0.0,2308.0
138,listener,1742590611,5.9,2308.0
138,listener,1742590612,5.9,2308.0
138,listener,1742590612,0.0,2308.0
138,listener,1742590613,0.0,2308.0
138,listener,1742590614,5.9,2308.0
138,listener,1742590615,5.9,2308.0
138,listener,1742590616,0.0,2308.0
138,listener,1742590617,0.0,2308.0
138,listener,1742590618,0.0,2308.0
138,listener,1742590619,5.9,2308.0
138,listener,1742590620,0.0,2308.0
138,listener,1742590621,5.9,2308.0
138,listener,1742590621,0.0,2308.0
138,listener,1742590622,6.2,2308.0
138,listener,1742590623,0.0,2308.0
138,listener,1742590624,0.0,2308.0
138,listener,1742590625,0.0,2308.0
138,listener,1742590626,11.8,2308.0
138,listener,1742590627,0.0,2308.0
138,listener,1742590628,5.9,2308.0
138,listener,1742590629,0.0,2308.0
138,listener,1742590630,5.9,2308.0
138,listener,1742590631,0.0,2308.0
138,listener,1742590631,5.9,2308.0
138,listener,1742590632,5.9,2308.0
138,listener,1742590633,0.0,2308.0
138,listener,1742590634,5.9,2308.0
138,listener,1742590635,6.2,2308.0
138,listener,1742590636,0.0,2308.0
138,listener,1742590637,0.0,2308.0
138,listener,1742590638,0.0,2308.0
138,listener,1742590639,0.0,2308.0
138,listener,1742590639,5.9,2308.0
138,listener,1742590640,12.5,2308.0
138,listener,1742590641,0.0,2308.0
138,listener,1742590642,0.0,2308.0
138,listener,1742590643,0.0,2308.0
138,listener,1742590644,5.9,2308.0
138,listener,1742590645,5.9,2308.0
138,listener,1742590646,0.0,2308.0
138,listener,1742590647,0.0,2308.0
138,listener,1742590648,0.0,2308.0
138,listener,1742590649,5.9,2308.0
138,listener,1742590649,6.2,2308.0
138,listener,1742590650,0.0,2308.0
138,listener,1742590651,0.0,2308.0
138,listener,1742590652,5.9,2308.0
138,listener,1742590653,0.0,2308.0
138,listener,1742590654,0.0,2308.0
138,listener,1742590655,0.0,2308.0
138,listener,1742590656,0.0,2308.0
138,listener,1742590657,6.2,2308.0
138,listener,1742590658,5.9,2308.0
138,listener,1742590658,0.0,2308.0
138,listener,1742590659,11.8,2308.0
138,listener,1742590660,5.9,2308.0
138,listener,1742590661,5.9,2308.0
138,listener,1742590662,0.0,2308.0
138,listener,1742590663,0.0,2308.0
138,listener,1742590664,5.9,2308.0
138,listener,1742590665,0.0,2308.0
138,listener,1742590666,5.9,2308.0
138,listener,1742590667,0.0,2308.0
138,listener,1742590668,0.0,2308.0
138,listener,1742590668,5.9,2308.0
138,listener,1742590669,5.9,2308.0
138,listener,1742590670,0.0,2308.0
138,listener,1742590671,5.9,2308.0
138,listener,1742590672,0.0,2308.0
138,listener,1742590673,0.0,2308.0
138,listener,1742590674,5.9,2308.0
138,listener,1742590675,5.9,2308.0
138,listener,1742590676,0.0,2308.0
138,listener,1742590677,0.0,2308.0
138,listener,1742590677,0.0,2308.0
138,listener,1742590678,0.0,2308.0
138,listener,1742590679,0.0,2308.0
138,listener,1742590680,0.0,2308.0
138,listener,1742590681,5.9,2308.0
138,listener,1742590682,5.9,2308.0
138,listener,1742590683,0.0,2308.0
138,listener,1742590684,6.2,2308.0
138,listener,1742590685,0.0,2308.0
138,listener,1742590686,0.0,2308.0
138,listener,1742590686,6.2,2308.0
138,listener,1742590687,0.0,2308.0
138,listener,1742590688,0.0,2308.0
138,listener,1742590689,0.0,2308.0
138,listener,1742590690,0.0,2308.0
138,listener,1742590691,5.9,2308.0
138,listener,1742590692,0.0,2308.0
138,listener,1742590693,0.0,2308.0
138,listener,1742590694,0.0,2308.0
138,listener,1742590695,0.0,2308.0
138,listener,1742590695,0.0,2308.0
138,listener,1742590696,5.9,2308.0
138,listener,1742590697,5.9,2308.0
138,listener,1742590698,0.0,2308.0
138,listener,1742590699,0.0,2308.0
138,listener,1742590700,0.0,2308.0
138,listener,1742590701,0.0,2308.0
138,listener,1742590702,0.0,2308.0
138,listener,1742590703,0.0,2308.0
138,listener,1742590704,5.9,2308.0
138,listener,1742590704,0.0,2308.0
138,listener,1742590705,0.0,2308.0
138,listener,1742590706,0.0,2308.0
138,listener,1742590707,0.0,2308.0
138,listener,1742590708,0.0,0.0
