exec,label,timestamp,cpu
52,listener,1742580880,32.0
52,listener,1742580881,25.6
52,listener,1742580882,21.5
52,listener,1742580882,18.5
52,listener,1742580883,18.5
52,listener,1742580884,16.2
52,listener,1742580885,14.5
52,listener,1742580886,13.2
52,listener,1742580887,12.0
52,listener,1742580888,11.1
52,listener,1742580889,10.3
52,listener,1742580890, 9.5
52,listener,1742580891, 9.0
52,listener,1742580892, 8.4
52,listener,1742580892, 8.0
52,listener,1742580893, 8.0
52,listener,1742580894, 7.6
52,listener,1742580895, 7.2
52,listener,1742580896, 6.9
52,listener,1742580897, 6.6
52,listener,1742580898, 6.3
52,listener,1742580899, 6.0
52,listener,1742580900, 5.8
52,listener,1742580901, 5.6
52,listener,1742580901, 5.4
52,listener,1742580902, 5.4
52,listener,1742580903, 5.2
52,listener,1742580904, 5.1
52,listener,1742580905, 4.9
52,listener,1742580906, 4.8
52,listener,1742580907, 4.6
52,listener,1742580908, 4.5
52,listener,1742580909, 4.4
52,listener,1742580909, 4.3
52,listener,1742580910, 4.3
52,listener,1742580911, 4.2
52,listener,1742580912, 4.1
52,listener,1742580913, 4.0
52,listener,1742580914, 3.9
52,listener,1742580915, 3.8
52,listener,1742580916, 3.7
52,listener,1742580917, 3.6
52,listener,1742580918, 3.6
52,listener,1742580918, 3.5
52,listener,1742580919, 3.5
52,listener,1742580920, 3.5
52,listener,1742580921, 3.4
52,listener,1742580922, 3.3
52,listener,1742580923, 3.2
52,listener,1742580924, 3.2
52,listener,1742580925, 3.1
52,listener,1742580926, 3.1
52,listener,1742580927, 3.0
52,listener,1742580927, 3.0
52,listener,1742580928, 3.0
52,listener,1742580929, 3.0
52,listener,1742580930, 2.9
52,listener,1742580931, 2.9
52,listener,1742580932, 2.8
52,listener,1742580933, 2.8
52,listener,1742580934, 2.7
52,listener,1742580935, 2.7
52,listener,1742580936, 2.7
52,listener,1742580937, 2.6
52,listener,1742580937, 2.6
52,listener,1742580938, 2.6
52,listener,1742580939, 2.6
52,listener,1742580940, 2.5
52,listener,1742580941, 2.5
52,listener,1742580942, 2.5
52,listener,1742580943, 2.4
52,listener,1742580944, 2.4
52,listener,1742580945, 2.4
52,listener,1742580946, 2.4
52,listener,1742580946, 2.3
52,listener,1742580947, 2.3
52,listener,1742580948, 2.3
52,listener,1742580949, 2.3
52,listener,1742580950, 2.3
52,listener,1742580951, 2.2
52,listener,1742580952, 2.2
52,listener,1742580953, 2.2
52,listener,1742580954, 2.2
52,listener,1742580955, 2.2
52,listener,1742580955, 2.1
52,listener,1742580956, 2.1
52,listener,1742580957, 2.1
52,listener,1742580958, 2.1
52,listener,1742580959, 2.1
52,listener,1742580960, 2.1
52,listener,1742580961, 2.0
52,listener,1742580962, 2.0
52,listener,1742580963, 2.0
52,listener,1742580963, 2.0
52,listener,1742580964, 2.0
52,listener,1742580965, 2.0
52,listener,1742580966, 2.0
52,listener,1742580967, 2.0
52,listener,1742580968, 1.9
52,listener,1742580969, 1.9
52,listener,1742580970, 1.9
52,listener,1742580971, 1.9
52,listener,1742580972, 1.9
52,listener,1742580972, 1.9
52,listener,1742580973, 1.9
52,listener,1742580974, 1.9
52,listener,1742580975, 1.8
52,listener,1742580976, 1.8
52,listener,1742580977, 1.8
52,listener,1742580978, 1.8
52,listener,1742580979, 1.8
52,listener,1742580980, 1.8
52,listener,1742580981, 1.8
52,listener,1742580981, 1.8
52,listener,1742580982, 1.8
52,listener,1742580983, 1.8
52,listener,1742580984, 1.7
52,listener,1742580985, 1.7
52,listener,1742580986, 1.7
52,listener,1742580987, 1.7
52,listener,1742580988, 1.7
52,listener,1742580989, 1.7
52,listener,1742580990, 1.7
52,listener,1742580991, 1.7
52,listener,1742580991, 1.7
52,listener,1742580992, 1.7
52,listener,1742580993, 1.7
52,listener,1742580994, 1.6
52,listener,1742580995, 1.6
52,listener,1742580996, 1.6
52,listener,1742580997, 1.6
52,listener,1742580998, 1.6
52,listener,1742580999, 1.6
52,listener,1742581000, 1.6
52,listener,1742581000, 1.6
52,listener,1742581001, 1.6
52,listener,1742581002, 1.6
52,listener,1742581003,
