Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:34:52,0.00668337510443,4.32283499999903,4.32283499999903,0.00000000000000
2026-01-26 09:34:53,0.00752508361204,4.91962199999398,4.91962199999398,0.00000000000000
2026-01-26 09:34:54,0.00668337510443,4.32344600000215,4.32344600000215,0.00000000000000
2026-01-26 09:34:55,0.00751879699248,4.33284500000445,4.33284500000445,0.00000000000000
2026-01-26 09:34:56,0.00834724540902,4.71368399999483,4.71368399999483,0.00000000000000
2026-01-26 09:34:57,0.00668337510443,4.34439500000008,4.34439500000008,0.00000000000000
2026-01-26 09:34:58,0.00750625521268,4.36624500000471,4.36624500000471,0.00000000000000
2026-01-26 09:34:59,0.00668896321070,4.66557599999942,4.66557599999942,0.00000000000000
2026-01-26 09:35:00,0.00668337510443,4.12876900000265,4.12876900000265,0.00000000000000
2026-01-26 09:35:01,0.00836120401338,5.02656500000012,5.02656500000012,0.00000000000000
2026-01-26 09:35:02,0.00751252086811,4.39218299999629,4.39218299999629,0.00000000000000
2026-01-26 09:35:03,0.00752508361204,4.70669600000110,4.70669600000110,0.00000000000000
2026-01-26 09:35:04,0.00751252086811,4.48310599999968,4.48310599999968,0.00000000000000
2026-01-26 09:35:05,0.00668896321070,4.74879299999884,4.74879299999884,0.00000000000000
2026-01-26 09:35:06,0.00918964076859,4.85334100000182,4.85334100000182,0.00000000000000
2026-01-26 09:35:07,0.00751879699248,4.86498299999948,4.86498299999948,0.00000000000000
2026-01-26 09:35:08,0.00918196994992,4.98428600000000,4.98428600000000,0.00000000000000
2026-01-26 09:35:09,0.00751879699248,4.79977000000000,4.79977000000000,0.00000000000000
2026-01-26 09:35:10,0.00668337510443,4.57984100000000,4.57984100000000,0.00000000000000
2026-01-26 09:35:11,0.00752508361204,4.54181800000000,4.54181800000000,0.00000000000000
2026-01-26 09:35:12,0.00583819849875,3.84777800000000,3.84777800000000,0.00000000000000
2026-01-26 09:35:13,0.00668896321070,4.58783600000000,4.58783600000000,0.00000000000000
