timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T15:14:41.453425,71243731,19833993,1876.0,1916.0
2025-03-21T15:14:42.455584,71243731,19833993,0.0,0.0
2025-03-21T15:14:43.456399,71243731,19833993,0.0,0.0
2025-03-21T15:14:44.458127,71245607,19835909,1876.0,1916.0
2025-03-21T15:14:45.459850,71245607,19835909,0.0,0.0
2025-03-21T15:14:46.461334,71245607,19835909,0.0,0.0
2025-03-21T15:14:47.463394,71247483,19837825,1876.0,1916.0
2025-03-21T15:14:48.465475,71247483,19837825,0.0,0.0
2025-03-21T15:14:49.467479,71247483,19837825,0.0,0.0
2025-03-21T15:14:50.469323,71249359,19839741,1876.0,1916.0
2025-03-21T15:14:51.471404,71249462,19839741,103.0,0.0
2025-03-21T15:14:52.473788,71249462,19839741,0.0,0.0
2025-03-21T15:14:53.475393,71251338,19841657,1876.0,1916.0
2025-03-21T15:14:54.477111,71251338,19841657,0.0,0.0
2025-03-21T15:14:55.478298,71251338,19841657,0.0,0.0
2025-03-21T15:14:56.480280,71253214,19843573,1876.0,1916.0
2025-03-21T15:14:57.481332,71253214,19843573,0.0,0.0
2025-03-21T15:14:58.483152,71253214,19843573,0.0,0.0
2025-03-21T15:14:59.484389,71255257,19845489,2043.0,1916.0
2025-03-21T15:15:00.486222,71255257,19845489,0.0,0.0
2025-03-21T15:15:01.488126,71255257,19845489,0.0,0.0
2025-03-21T15:15:02.489860,71257133,19847405,1876.0,1916.0
2025-03-21T15:15:03.491557,71257133,19847405,0.0,0.0
2025-03-21T15:15:04.493440,71257133,19847405,0.0,0.0
2025-03-21T15:15:05.495554,71259009,19849321,1876.0,1916.0
2025-03-21T15:15:06.497759,71259139,19849671,130.0,350.0
2025-03-21T15:15:07.500103,71315653,19856675,56514.0,7004.0
2025-03-21T15:15:08.501569,71317529,19858591,1876.0,1916.0
2025-03-21T15:15:09.503813,71317595,19858677,66.0,86.0
2025-03-21T15:15:10.505485,71317595,19858677,0.0,0.0
2025-03-21T15:15:11.506302,71319616,19860593,2021.0,1916.0
2025-03-21T15:15:12.508036,71319700,19860655,84.0,62.0
2025-03-21T15:15:13.510190,71319742,19860655,42.0,0.0
2025-03-21T15:15:14.512025,71321618,19862571,1876.0,1916.0
2025-03-21T15:15:15.514376,71321618,19862571,0.0,0.0
2025-03-21T15:15:16.516179,71321618,19862571,0.0,0.0
2025-03-21T15:15:17.518371,71323494,19864487,1876.0,1916.0
2025-03-21T15:15:18.520735,71323494,19864487,0.0,0.0
2025-03-21T15:15:19.522459,71323494,19864487,0.0,0.0
2025-03-21T15:15:20.524188,71325370,19866403,1876.0,1916.0
2025-03-21T15:15:21.525425,71325370,19866403,0.0,0.0
2025-03-21T15:15:22.527773,71325370,19866403,0.0,0.0
2025-03-21T15:15:23.529545,71327246,19868319,1876.0,1916.0
2025-03-21T15:15:24.531376,71327246,19868319,0.0,0.0
2025-03-21T15:15:25.532419,71327246,19868319,0.0,0.0
2025-03-21T15:15:26.534436,71329212,19870345,1966.0,2026.0
2025-03-21T15:15:27.536232,71329212,19870345,0.0,0.0
2025-03-21T15:15:28.537298,71329212,19870345,0.0,0.0
2025-03-21T15:15:29.539024,71339426,19875014,10214.0,4669.0
2025-03-21T15:15:30.540748,71339426,19875100,0.0,86.0
