exec,label,timestamp,cpu,mem
52,listener,1742580880,0.0,2308.0
52,listener,1742580881,6.2,2308.0
52,listener,1742580882,0.0,2308.0
52,listener,1742580882,0.0,2308.0
52,listener,1742580883,0.0,2308.0
52,listener,1742580884,0.0,2308.0
52,listener,1742580885,0.0,2308.0
52,listener,1742580886,0.0,2308.0
52,listener,1742580887,0.0,2308.0
52,listener,1742580888,0.0,2308.0
52,listener,1742580889,0.0,2308.0
52,listener,1742580890,5.9,2308.0
52,listener,1742580891,0.0,2308.0
52,listener,1742580892,0.0,2308.0
52,listener,1742580892,0.0,2308.0
52,listener,1742580893,0.0,2308.0
52,listener,1742580894,0.0,2308.0
52,listener,1742580895,0.0,2308.0
52,listener,1742580896,0.0,2308.0
52,listener,1742580897,0.0,2308.0
52,listener,1742580898,0.0,2308.0
52,listener,1742580899,6.2,2308.0
52,listener,1742580900,5.9,2308.0
52,listener,1742580901,0.0,2308.0
52,listener,1742580901,0.0,2308.0
52,listener,1742580902,0.0,2308.0
52,listener,1742580903,0.0,2308.0
52,listener,1742580904,0.0,2308.0
52,listener,1742580905,0.0,2308.0
52,listener,1742580906,0.0,2308.0
52,listener,1742580907,0.0,2308.0
52,listener,1742580908,5.9,2308.0
52,listener,1742580909,0.0,2308.0
52,listener,1742580909,0.0,2308.0
52,listener,1742580910,0.0,2308.0
52,listener,1742580911,0.0,2308.0
52,listener,1742580912,0.0,2308.0
52,listener,1742580913,0.0,2308.0
52,listener,1742580914,5.9,2308.0
52,listener,1742580915,0.0,2308.0
52,listener,1742580916,0.0,2308.0
52,listener,1742580917,5.9,2308.0
52,listener,1742580918,0.0,2308.0
52,listener,1742580918,0.0,2308.0
52,listener,1742580919,0.0,2308.0
52,listener,1742580920,0.0,2308.0
52,listener,1742580921,0.0,2308.0
52,listener,1742580922,0.0,2308.0
52,listener,1742580923,0.0,2308.0
52,listener,1742580924,0.0,2308.0
52,listener,1742580925,5.9,2308.0
52,listener,1742580926,0.0,2308.0
52,listener,1742580927,0.0,2308.0
52,listener,1742580927,0.0,2308.0
52,listener,1742580928,0.0,2308.0
52,listener,1742580929,0.0,2308.0
52,listener,1742580930,0.0,2308.0
52,listener,1742580931,0.0,2308.0
52,listener,1742580932,0.0,2308.0
52,listener,1742580933,0.0,2308.0
52,listener,1742580934,0.0,2308.0
52,listener,1742580935,5.9,2308.0
52,listener,1742580936,0.0,2308.0
52,listener,1742580937,0.0,2308.0
52,listener,1742580937,0.0,2308.0
52,listener,1742580938,0.0,2308.0
52,listener,1742580939,0.0,2308.0
52,listener,1742580940,0.0,2308.0
52,listener,1742580941,0.0,2308.0
52,listener,1742580942,0.0,2308.0
52,listener,1742580943,0.0,2308.0
52,listener,1742580944,0.0,2308.0
52,listener,1742580945,5.9,2308.0
52,listener,1742580946,0.0,2308.0
52,listener,1742580946,6.2,2308.0
52,listener,1742580947,0.0,2308.0
52,listener,1742580948,0.0,2308.0
52,listener,1742580949,0.0,2308.0
52,listener,1742580950,0.0,2308.0
52,listener,1742580951,0.0,2308.0
52,listener,1742580952,0.0,2308.0
52,listener,1742580953,0.0,2308.0
52,listener,1742580954,5.9,2308.0
52,listener,1742580955,0.0,2308.0
52,listener,1742580955,0.0,2308.0
52,listener,1742580956,0.0,2308.0
52,listener,1742580957,0.0,2308.0
52,listener,1742580958,0.0,2308.0
52,listener,1742580959,0.0,2308.0
52,listener,1742580960,0.0,2308.0
52,listener,1742580961,0.0,2308.0
52,listener,1742580962,11.8,2308.0
52,listener,1742580963,0.0,2308.0
52,listener,1742580963,0.0,2308.0
52,listener,1742580964,0.0,2308.0
52,listener,1742580965,0.0,2308.0
52,listener,1742580966,0.0,2308.0
52,listener,1742580967,0.0,2308.0
52,listener,1742580968,0.0,2308.0
52,listener,1742580969,0.0,2308.0
52,listener,1742580970,0.0,2308.0
52,listener,1742580971,5.9,2308.0
52,listener,1742580972,0.0,2308.0
52,listener,1742580972,0.0,2308.0
52,listener,1742580973,0.0,2308.0
52,listener,1742580974,0.0,2308.0
52,listener,1742580975,0.0,2308.0
52,listener,1742580976,0.0,2308.0
52,listener,1742580977,0.0,2308.0
52,listener,1742580978,0.0,2308.0
52,listener,1742580979,5.9,2308.0
52,listener,1742580980,0.0,2308.0
52,listener,1742580981,0.0,2308.0
52,listener,1742580981,0.0,2308.0
52,listener,1742580982,0.0,2308.0
52,listener,1742580983,0.0,2308.0
52,listener,1742580984,0.0,2308.0
52,listener,1742580985,0.0,2308.0
52,listener,1742580986,0.0,2308.0
52,listener,1742580987,0.0,2308.0
52,listener,1742580988,0.0,2308.0
52,listener,1742580989,6.2,2308.0
52,listener,1742580990,0.0,2308.0
52,listener,1742580991,0.0,2308.0
52,listener,1742580991,0.0,2308.0
52,listener,1742580992,0.0,2308.0
52,listener,1742580993,0.0,2308.0
52,listener,1742580994,0.0,2308.0
52,listener,1742580995,0.0,2308.0
52,listener,1742580996,0.0,2308.0
52,listener,1742580997,0.0,2308.0
52,listener,1742580998,0.0,2308.0
52,listener,1742580999,0.0,2308.0
52,listener,1742581000,0.0,2308.0
52,listener,1742581000,0.0,2308.0
52,listener,1742581001,0.0,2308.0
52,listener,1742581002,0.0,2308.0
52,listener,1742581003,0.0,0.0
