exec,label,timestamp,cpu,mem
358,listener,1744173859,0.0,2308.0
358,listener,1744173860,0.0,2308.0
358,listener,1744173861,0.0,2308.0
358,listener,1744173862,0.0,2308.0
358,listener,1744173863,0.0,2308.0
358,listener,1744173864,0.0,2308.0
358,listener,1744173865,0.0,2308.0
358,listener,1744173866,0.0,2308.0
358,listener,1744173867,0.0,2308.0
358,listener,1744173868,0.0,2308.0
358,listener,1744173869,11.8,2308.0
358,listener,1744173870,0.0,2308.0
358,listener,1744173871,0.0,2308.0
358,listener,1744173872,5.9,2308.0
358,listener,1744173873,0.0,2308.0
358,listener,1744173874,0.0,2308.0
358,listener,1744173875,0.0,2308.0
358,listener,1744173876,0.0,2308.0
358,listener,1744173877,5.9,2308.0
358,listener,1744173878,5.9,2308.0
358,listener,1744173879,5.9,2308.0
358,listener,1744173880,0.0,2308.0
358,listener,1744173881,5.9,2308.0
358,listener,1744173882,5.9,2308.0
358,listener,1744173883,5.9,2308.0
358,listener,1744173884,5.9,2308.0
358,listener,1744173885,0.0,2308.0
358,listener,1744173886,11.8,2308.0
358,listener,1744173887,5.6,2308.0
358,listener,1744173888,5.9,2308.0
358,listener,1744173889,5.9,2308.0
358,listener,1744173890,5.9,2308.0
358,listener,1744173891,0.0,2308.0
358,listener,1744173892,0.0,2308.0
358,listener,1744173893,5.6,2308.0
358,listener,1744173894,0.0,2308.0
358,listener,1744173895,5.9,2308.0
358,listener,1744173896,0.0,2308.0
358,listener,1744173897,0.0,2308.0
358,listener,1744173898,0.0,2308.0
358,listener,1744173899,5.9,2308.0
358,listener,1744173900,5.9,2308.0
358,listener,1744173901,5.9,2308.0
358,listener,1744173902,0.0,2308.0
358,listener,1744173903,0.0,2308.0
358,listener,1744173904,5.9,2308.0
358,listener,1744173905,0.0,2308.0
358,listener,1744173906,0.0,2308.0
358,listener,1744173907,0.0,2308.0
358,listener,1744173908,0.0,2308.0
358,listener,1744173908,11.8,2308.0
358,listener,1744173909,0.0,2308.0
358,listener,1744173910,5.9,2308.0
358,listener,1744173911,5.9,2308.0
358,listener,1744173912,5.9,2308.0
358,listener,1744173913,0.0,2308.0
358,listener,1744173914,0.0,2308.0
358,listener,1744173915,5.9,2308.0
358,listener,1744173916,0.0,2308.0
358,listener,1744173917,0.0,2308.0
358,listener,1744173918,5.9,2308.0
358,listener,1744173919,5.9,2308.0
358,listener,1744173920,0.0,2308.0
358,listener,1744173921,5.9,2308.0
358,listener,1744173922,5.9,2308.0
358,listener,1744173923,0.0,2308.0
358,listener,1744173924,0.0,2308.0
358,listener,1744173925,0.0,2308.0
358,listener,1744173926,5.9,2308.0
358,listener,1744173927,5.9,2308.0
358,listener,1744173928,5.9,2308.0
358,listener,1744173929,5.9,2308.0
358,listener,1744173930,0.0,2308.0
358,listener,1744173931,0.0,2308.0
358,listener,1744173932,5.9,2308.0
358,listener,1744173933,5.9,2308.0
358,listener,1744173934,0.0,2308.0
358,listener,1744173935,0.0,2308.0
358,listener,1744173937,0.0,2308.0
358,listener,1744173938,5.9,2308.0
358,listener,1744173939,0.0,2308.0
358,listener,1744173940,0.0,2308.0
358,listener,1744173941,5.9,2308.0
358,listener,1744173942,0.0,2308.0
358,listener,1744173943,5.9,2308.0
358,listener,1744173944,5.9,2308.0
358,listener,1744173945,0.0,2308.0
358,listener,1744173946,5.9,2308.0
358,listener,1744173947,0.0,2308.0
358,listener,1744173948,0.0,2308.0
358,listener,1744173949,5.9,2308.0
358,listener,1744173950,0.0,2308.0
358,listener,1744173951,0.0,2308.0
358,listener,1744173951,5.9,2308.0
358,listener,1744173952,0.0,2308.0
358,listener,1744173953,5.9,2308.0
358,listener,1744173954,5.9,2308.0
358,listener,1744173955,5.9,2308.0
358,listener,1744173956,0.0,2308.0
358,listener,1744173957,0.0,2308.0
358,listener,1744173958,0.0,2308.0
358,listener,1744173959,0.0,2308.0
358,listener,1744173960,0.0,2308.0
358,listener,1744173961,0.0,2308.0
358,listener,1744173962,0.0,2308.0
358,listener,1744173963,5.9,2308.0
358,listener,1744173964,5.9,2308.0
358,listener,1744173965,5.9,2308.0
358,listener,1744173966,5.9,2308.0
358,listener,1744173967,0.0,2308.0
358,listener,1744173968,0.0,2308.0
358,listener,1744173969,5.9,2308.0
358,listener,1744173970,5.9,2308.0
358,listener,1744173971,0.0,2308.0
358,listener,1744173972,11.8,2308.0
358,listener,1744173973,5.9,2308.0
358,listener,1744173974,0.0,2308.0
358,listener,1744173975,0.0,2308.0
358,listener,1744173976,0.0,2308.0
358,listener,1744173977,0.0,2308.0
358,listener,1744173978,0.0,2308.0
358,listener,1744173979,5.6,2308.0
358,listener,1744173980,0.0,2308.0
358,listener,1744173981,0.0,2308.0
358,listener,1744173982,0.0,0.0
