exec,label,timestamp,cpu
1565,talker,1743070011,47.0
1565,talker,1743070012,35.7
1565,talker,1743070013,24.1
1565,talker,1743070014,21.0
1565,talker,1743070015,18.5
1565,talker,1743070016,16.6
1565,talker,1743070017,15.2
1565,talker,1743070018,13.9
1565,talker,1743070019,12.9
1565,talker,1743070020,12.0
1565,talker,1743070021,11.2
1565,talker,1743070023,10.6
1565,talker,1743070024, 9.5
1565,talker,1743070025, 9.1
1565,talker,1743070026, 8.7
1565,talker,1743070027, 8.3
1565,talker,1743070028, 8.0
1565,talker,1743070029, 7.7
1565,talker,1743070030, 7.5
1565,talker,1743070031, 7.2
1565,talker,1743070032, 7.0
1565,talker,1743070034, 6.8
1565,talker,1743070035, 6.6
1565,talker,1743070036, 6.2
1565,talker,1743070037, 6.0
1565,talker,1743070038, 5.9
1565,talker,1743070039, 5.8
1565,talker,1743070040, 5.6
1565,talker,1743070041, 5.5
1565,talker,1743070042, 5.4
1565,talker,1743070043, 5.3
1565,talker,1743070044, 5.2
1565,talker,1743070046, 5.1
1565,talker,1743070047, 4.9
1565,talker,1743070048, 4.8
1565,talker,1743070049, 4.7
1565,talker,1743070050, 4.7
1565,talker,1743070051, 4.6
1565,talker,1743070052, 4.6
1565,talker,1743070053, 4.5
1565,talker,1743070054, 4.4
1565,talker,1743070056, 4.3
1565,talker,1743070057, 4.3
1565,talker,1743070058, 4.2
1565,talker,1743070059, 4.1
1565,talker,1743070060, 4.1
1565,talker,1743070061, 4.0
1565,talker,1743070062, 4.0
1565,talker,1743070063, 3.9
1565,talker,1743070064, 3.9
1565,talker,1743070065, 3.9
1565,talker,1743070067, 3.8
1565,talker,1743070068, 3.8
1565,talker,1743070069, 3.7
1565,talker,1743070070, 3.7
1565,talker,1743070071, 3.6
1565,talker,1743070072, 3.6
1565,talker,1743070073, 3.6
1565,talker,1743070074, 3.5
1565,talker,1743070075, 3.5
1565,talker,1743070076, 3.5
1565,talker,1743070077, 3.5
1565,talker,1743070079, 3.4
1565,talker,1743070080, 3.4
1565,talker,1743070081, 3.3
1565,talker,1743070082, 3.3
1565,talker,1743070083, 3.3
1565,talker,1743070084, 3.3
1565,talker,1743070085, 3.3
1565,talker,1743070086, 3.2
1565,talker,1743070087, 3.2
1565,talker,1743070088, 3.2
1565,talker,1743070090, 3.2
1565,talker,1743070091, 3.1
1565,talker,1743070092, 3.1
1565,talker,1743070093, 3.1
1565,talker,1743070094, 3.1
1565,talker,1743070095, 3.1
1565,talker,1743070096, 3.1
1565,talker,1743070097, 3.0
1565,talker,1743070098, 3.0
1565,talker,1743070100, 3.0
1565,talker,1743070101, 3.0
1565,talker,1743070102, 3.0
1565,talker,1743070103, 2.9
1565,talker,1743070104, 2.9
1565,talker,1743070105, 2.9
1565,talker,1743070106, 2.9
1565,talker,1743070107, 2.9
1565,talker,1743070108, 2.9
1565,talker,1743070109, 2.9
1565,talker,1743070110, 2.9
1565,talker,1743070112, 2.8
1565,talker,1743070113, 2.8
1565,talker,1743070114, 2.8
1565,talker,1743070115, 2.8
1565,talker,1743070116, 2.8
1565,talker,1743070117, 2.8
1565,talker,1743070118, 2.8
1565,talker,1743070119, 2.7
1565,talker,1743070120, 2.7
1565,talker,1743070121, 2.7
1565,talker,1743070123, 2.7
1565,talker,1743070124, 2.7
1565,talker,1743070125, 2.7
1565,talker,1743070126, 2.7
1565,talker,1743070127, 2.7
1565,talker,1743070128, 2.7
1565,talker,1743070129,
1565,talker,1743070130,
1565,talker,1743070131,
1565,talker,1743070132,
1565,talker,1743070133,
