Date,CPU Utilization,CPU Power
2025-03-22 09:34:57,0.00755667506297,0.30397737062930
2025-03-22 09:34:58,0.00503778337531,0.20627078873230
2025-03-22 09:34:59,0.00891719745223,0.36761046341417
2025-03-22 09:35:00,0.00503144654088,0.28924283146037
2025-03-22 09:35:01,0.00755667506297,0.42599479120818
2025-03-22 09:35:02,0.00504413619168,0.24143466666689
2025-03-22 09:35:03,0.00756620428752,0.38648566336712
2025-03-22 09:35:04,0.00631313131313,0.33498249999996
2025-03-22 09:35:05,0.00752823086575,0.40595343157857
2025-03-22 09:35:06,0.00753768844221,0.41409296774110
2025-03-22 09:35:07,0.00628930817610,0.36356629213525
2025-03-22 09:35:08,0.00627352572146,0.34115643617004
2025-03-22 09:35:09,0.00753768844221,0.41958515217361
2025-03-22 09:35:10,0.00628930817610,0.32781343434401
2025-03-22 09:35:11,0.00628140703518,0.34573010869518
2025-03-22 09:35:12,0.00629722921914,0.34828344086011
2025-03-22 09:35:13,0.00755667506297,0.40777673684183
2025-03-22 09:35:14,0.00755667506297,0.39887820618568
2025-03-22 09:35:15,0.00629722921914,0.30654116822423
2025-03-22 09:35:16,0.00753768844221,0.39340200000019
2025-03-22 09:35:18,0.00755667506297,0.41415236170151
2025-03-22 09:35:19,0.00628140703518,0.34169861702081
2025-03-22 09:35:20,0.00755667506297,0.29596551111123
2025-03-22 09:35:21,0.00629722921914,0.25775220930191
2025-03-22 09:35:22,0.00754716981132,0.41550664516211
2025-03-22 09:35:23,0.00628930817610,0.35180374999903
2025-03-22 09:35:24,0.00629722921914,0.34304265957542
2025-03-22 09:35:25,0.00629722921914,0.34315303191413
2025-03-22 09:35:26,0.00754716981132,0.41927067391352
2025-03-22 09:35:27,0.00628930817610,0.33859005263137
2025-03-22 09:35:28,0.00755667506297,0.41659506382990
2025-03-22 09:35:29,0.00629722921914,0.34801430107559
2025-03-22 09:35:30,0.00754716981132,0.42169878260883
2025-03-22 09:35:31,0.00629722921914,0.34670177419352
2025-03-22 09:35:32,0.00628930817610,0.34869228260821
2025-03-22 09:35:33,0.00754716981132,0.41182653191549
2025-03-22 09:35:34,0.00628930817610,0.34908706521768
2025-03-22 09:35:35,0.00754716981132,0.40069475000018
2025-03-22 09:35:36,0.00628930817610,0.33890958333207
2025-03-22 09:35:37,0.00628930817610,0.34753854838713
2025-03-22 09:35:38,0.00629722921914,0.34753521505502
2025-03-22 09:35:39,0.00627352572146,0.32712297979889
2025-03-22 09:35:40,0.00628930817610,0.33877315789332
2025-03-22 09:35:41,0.00755667506297,0.41652251612921
2025-03-22 09:35:42,0.00754716981132,0.20869279802884
2025-03-22 09:35:43,0.00628930817610,0.34980353260914
2025-03-22 09:35:44,0.00879396984925,0.48793233695703
2025-03-22 09:35:45,0.00627352572146,0.34120835106420
2025-03-22 09:35:46,0.00629722921914,0.35109214285762
