exec,label,timestamp,cpu
541,listener,1742646896,31.2
541,listener,1742646897,32.5
541,listener,1742646898,27.0
541,listener,1742646899,23.6
541,listener,1742646900,20.8
541,listener,1742646901,18.8
541,listener,1742646902,17.2
541,listener,1742646903,16.1
541,listener,1742646904,15.0
541,listener,1742646905,14.3
541,listener,1742646906,13.6
541,listener,1742646907,13.0
541,listener,1742646908,12.4
541,listener,1742646909,12.0
541,listener,1742646910,11.6
541,listener,1742646911,11.3
541,listener,1742646912,10.9
541,listener,1742646913,10.7
541,listener,1742646914,10.4
541,listener,1742646915,10.2
541,listener,1742646916,10.0
541,listener,1742646917, 9.7
541,listener,1742646918, 9.6
541,listener,1742646919, 9.5
541,listener,1742646920, 9.3
541,listener,1742646921, 9.2
541,listener,1742646922, 9.0
541,listener,1742646923, 8.9
541,listener,1742646924, 8.8
541,listener,1742646925, 8.7
541,listener,1742646926, 8.6
541,listener,1742646927, 8.5
541,listener,1742646928, 8.4
541,listener,1742646929, 8.3
541,listener,1742646930, 8.2
541,listener,1742646931, 8.1
541,listener,1742646932, 8.1
541,listener,1742646933, 8.0
541,listener,1742646934, 7.9
541,listener,1742646935, 7.8
541,listener,1742646936, 7.8
541,listener,1742646937, 7.7
541,listener,1742646937, 7.6
541,listener,1742646938, 7.6
541,listener,1742646939, 7.5
541,listener,1742646940, 7.5
541,listener,1742646941, 7.5
541,listener,1742646942, 7.4
541,listener,1742646943, 7.4
541,listener,1742646944, 7.5
541,listener,1742646945, 7.5
541,listener,1742646946, 7.4
541,listener,1742646947, 7.4
541,listener,1742646948, 7.3
541,listener,1742646949, 7.3
541,listener,1742646950, 7.2
541,listener,1742646951, 7.2
541,listener,1742646952, 7.2
541,listener,1742646953, 7.1
541,listener,1742646954, 7.1
541,listener,1742646955, 7.1
541,listener,1742646956, 7.0
541,listener,1742646957, 7.0
541,listener,1742646958, 7.0
541,listener,1742646959, 7.0
541,listener,1742646960, 6.9
541,listener,1742646961, 6.9
541,listener,1742646962, 6.9
541,listener,1742646963, 6.8
541,listener,1742646964, 6.8
541,listener,1742646965, 6.8
541,listener,1742646966, 6.8
541,listener,1742646967, 6.7
541,listener,1742646968, 6.7
541,listener,1742646969, 6.7
541,listener,1742646970, 6.7
541,listener,1742646971, 6.7
541,listener,1742646972, 6.6
541,listener,1742646973, 6.6
541,listener,1742646974, 6.6
541,listener,1742646975, 6.6
541,listener,1742646976, 6.6
541,listener,1742646977, 6.5
541,listener,1742646978, 6.5
541,listener,1742646979, 6.5
541,listener,1742646980, 6.5
541,listener,1742646981, 6.5
541,listener,1742646982, 6.5
541,listener,1742646983, 6.5
541,listener,1742646984, 6.4
541,listener,1742646985, 6.4
541,listener,1742646986, 6.4
541,listener,1742646986, 6.4
541,listener,1742646987, 6.4
541,listener,1742646988, 6.4
541,listener,1742646989, 6.4
541,listener,1742646990, 6.4
541,listener,1742646991, 6.4
541,listener,1742646992, 6.4
541,listener,1742646993, 6.4
541,listener,1742646994, 6.4
541,listener,1742646995, 6.4
541,listener,1742646996, 6.4
541,listener,1742646997, 6.4
541,listener,1742646998, 6.4
541,listener,1742646999, 6.3
541,listener,1742647000, 6.3
541,listener,1742647001, 6.3
541,listener,1742647002, 6.3
541,listener,1742647003, 6.3
541,listener,1742647004, 6.3
541,listener,1742647005, 6.3
541,listener,1742647006, 6.3
541,listener,1742647007, 6.2
541,listener,1742647008, 6.2
541,listener,1742647009, 6.2
541,listener,1742647010, 6.2
541,listener,1742647011, 6.2
541,listener,1742647012, 6.2
541,listener,1742647013, 6.2
541,listener,1742647014, 6.2
541,listener,1742647015, 6.1
541,listener,1742647016, 6.1
541,listener,1742647017, 6.0
541,listener,1742647018, 6.0
541,listener,1742647019, 6.0
541,listener,1742647020,
