exec,label,timestamp,cpu,mem
541,talker,1742646896,0.0,2772.0
541,talker,1742646897,0.0,2772.0
541,talker,1742646898,5.9,2772.0
541,talker,1742646899,0.0,2772.0
541,talker,1742646900,5.9,2772.0
541,talker,1742646901,0.0,2772.0
541,talker,1742646902,5.9,2772.0
541,talker,1742646903,5.9,2772.0
541,talker,1742646904,5.9,2772.0
541,talker,1742646905,0.0,2772.0
541,talker,1742646906,0.0,2772.0
541,talker,1742646907,5.9,2772.0
541,talker,1742646908,5.9,2772.0
541,talker,1742646909,0.0,2772.0
541,talker,1742646910,0.0,2772.0
541,talker,1742646911,5.9,2772.0
541,talker,1742646912,5.9,2772.0
541,talker,1742646913,6.2,2772.0
541,talker,1742646914,5.9,2772.0
541,talker,1742646915,0.0,2772.0
541,talker,1742646916,5.9,2772.0
541,talker,1742646917,6.2,2772.0
541,talker,1742646918,5.6,2772.0
541,talker,1742646919,5.9,2772.0
541,talker,1742646920,5.9,2772.0
541,talker,1742646921,6.2,2772.0
541,talker,1742646922,0.0,2772.0
541,talker,1742646923,0.0,2772.0
541,talker,1742646924,0.0,2772.0
541,talker,1742646925,0.0,2772.0
541,talker,1742646926,0.0,2772.0
541,talker,1742646927,0.0,2772.0
541,talker,1742646928,0.0,2772.0
541,talker,1742646929,0.0,2772.0
541,talker,1742646930,6.2,2772.0
541,talker,1742646931,5.9,2772.0
541,talker,1742646932,5.9,2772.0
541,talker,1742646933,5.9,2772.0
541,talker,1742646934,0.0,2772.0
541,talker,1742646935,0.0,2772.0
541,talker,1742646936,0.0,2772.0
541,talker,1742646937,0.0,2772.0
541,talker,1742646937,5.9,2772.0
541,talker,1742646938,5.9,2772.0
541,talker,1742646939,0.0,2772.0
541,talker,1742646940,5.9,2772.0
541,talker,1742646941,5.9,2772.0
541,talker,1742646942,0.0,2772.0
541,talker,1742646943,0.0,2772.0
541,talker,1742646944,0.0,2772.0
541,talker,1742646945,0.0,2772.0
541,talker,1742646946,0.0,2772.0
541,talker,1742646947,0.0,2772.0
541,talker,1742646948,0.0,2772.0
541,talker,1742646949,5.9,2772.0
541,talker,1742646950,5.9,2772.0
541,talker,1742646951,5.9,2772.0
541,talker,1742646952,5.9,2772.0
541,talker,1742646953,0.0,2772.0
541,talker,1742646954,0.0,2772.0
541,talker,1742646955,0.0,2772.0
541,talker,1742646956,0.0,2772.0
541,talker,1742646957,5.9,2772.0
541,talker,1742646958,0.0,2772.0
541,talker,1742646959,0.0,2772.0
541,talker,1742646960,0.0,2772.0
541,talker,1742646961,0.0,2772.0
541,talker,1742646962,0.0,2772.0
541,talker,1742646963,0.0,2772.0
541,talker,1742646964,0.0,2772.0
541,talker,1742646965,5.9,2772.0
541,talker,1742646966,6.2,2772.0
541,talker,1742646967,5.9,2772.0
541,talker,1742646968,0.0,2772.0
541,talker,1742646969,0.0,2772.0
541,talker,1742646970,0.0,2772.0
541,talker,1742646971,0.0,2772.0
541,talker,1742646972,0.0,2772.0
541,talker,1742646973,0.0,2772.0
541,talker,1742646974,5.9,2772.0
541,talker,1742646975,5.9,2772.0
541,talker,1742646976,5.9,2772.0
541,talker,1742646977,0.0,2772.0
541,talker,1742646978,0.0,2772.0
541,talker,1742646979,0.0,2772.0
541,talker,1742646980,0.0,2772.0
541,talker,1742646981,0.0,2772.0
541,talker,1742646982,0.0,2772.0
541,talker,1742646983,5.9,2772.0
541,talker,1742646984,0.0,2772.0
541,talker,1742646985,0.0,2772.0
541,talker,1742646986,0.0,2772.0
541,talker,1742646986,5.9,2772.0
541,talker,1742646987,6.2,2772.0
541,talker,1742646988,5.9,2772.0
541,talker,1742646989,5.9,2772.0
541,talker,1742646990,0.0,2772.0
541,talker,1742646991,0.0,2772.0
541,talker,1742646992,0.0,2772.0
541,talker,1742646993,0.0,2772.0
541,talker,1742646994,5.9,2772.0
541,talker,1742646995,0.0,2772.0
541,talker,1742646996,5.9,2772.0
541,talker,1742646997,6.2,2772.0
541,talker,1742646998,5.9,2772.0
541,talker,1742646999,0.0,2772.0
541,talker,1742647000,0.0,2772.0
541,talker,1742647001,0.0,2772.0
541,talker,1742647002,5.9,2772.0
541,talker,1742647003,5.9,2772.0
541,talker,1742647004,5.9,2772.0
541,talker,1742647005,0.0,2772.0
541,talker,1742647006,0.0,2772.0
541,talker,1742647007,0.0,2772.0
541,talker,1742647008,0.0,2772.0
541,talker,1742647009,0.0,2772.0
541,talker,1742647010,0.0,2772.0
541,talker,1742647011,6.2,2772.0
541,talker,1742647012,5.9,2772.0
541,talker,1742647013,6.2,2772.0
541,talker,1742647014,0.0,0.0
541,talker,1742647015,0.0,0.0
541,talker,1742647016,0.0,0.0
541,talker,1742647017,0.0,0.0
541,talker,1742647018,0.0,0.0
541,talker,1742647019,0.0,0.0
541,talker,1742647020,0.0,0.0
