Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:51:10,0.15201005025126,6.71909900000901,6.71909900000901,0.00000000000000
2025-03-27 00:51:11,0.20480404551201,7.56833999999799,7.56833999999799,0.00000000000000
2025-03-27 00:51:12,0.19053708439898,8.91922700000578,8.91922700000578,0.00000000000000
2025-03-27 00:51:13,0.11964735516373,6.48118499998236,6.48118499998236,0.00000000000000
2025-03-27 00:51:14,0.11698113207547,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-27 00:51:15,0.12216624685139,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-27 00:51:16,0.14339622641509,6.65019099999336,6.65019099999336,0.00000000000000
2025-03-27 00:51:17,0.12830188679245,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-27 00:51:18,0.10929648241206,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-27 00:51:19,0.26574307304786,7.23679799999809,7.23679799999809,0.00000000000000
2025-03-27 00:51:20,0.12972292191436,6.59812800001237,6.59812800001237,0.00000000000000
2025-03-27 00:51:21,0.11166875784191,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-27 00:51:22,0.12311557788945,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-27 00:51:23,0.12216624685139,6.44743299999391,6.44743299999391,0.00000000000000
2025-03-27 00:51:24,0.11794228356336,6.39152500001364,6.39152500001364,0.00000000000000
2025-03-27 00:51:25,0.11712846347607,6.46092000001227,6.46092000001227,0.00000000000000
2025-03-27 00:51:26,0.11823899371069,6.43638499997905,6.43638499997905,0.00000000000000
2025-03-27 00:51:27,0.10566037735849,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-27 00:51:28,0.12216624685139,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-27 00:51:29,0.12955974842767,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-27 00:51:30,0.11446540880503,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-27 00:51:31,0.11934673366834,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-27 00:51:32,0.12704402515723,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-27 00:51:33,0.12327044025157,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-27 00:51:34,0.12484237074401,6.59251200000290,6.59251200000290,0.00000000000000
