timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:51:10.579435,1212455265,512736185,1876.0,1916.0
2025-03-27T00:51:11.581344,1212455265,512736185,0.0,0.0
2025-03-27T00:51:12.583170,1212455265,512736185,0.0,0.0
2025-03-27T00:51:13.584970,1212457141,512738101,1876.0,1916.0
2025-03-27T00:51:14.586374,1212457187,512738101,46.0,0.0
2025-03-27T00:51:15.588192,1212457187,512738101,0.0,0.0
2025-03-27T00:51:16.590049,1212459109,512740017,1922.0,1916.0
2025-03-27T00:51:17.592248,1212459163,512740017,54.0,0.0
2025-03-27T00:51:18.594383,1212459163,512740017,0.0,0.0
2025-03-27T00:51:19.595445,1212461039,512741933,1876.0,1916.0
2025-03-27T00:51:20.597772,1212461039,512741933,0.0,0.0
2025-03-27T00:51:21.599982,1212461039,512741933,0.0,0.0
2025-03-27T00:51:22.601425,1212462915,512743849,1876.0,1916.0
2025-03-27T00:51:23.603597,1212462957,512743849,42.0,0.0
2025-03-27T00:51:24.605424,1212462957,512743849,0.0,0.0
2025-03-27T00:51:25.607278,1212464833,512745765,1876.0,1916.0
2025-03-27T00:51:26.609036,1212464833,512745765,0.0,0.0
2025-03-27T00:51:27.610384,1212464833,512745765,0.0,0.0
2025-03-27T00:51:28.611812,1212466709,512747681,1876.0,1916.0
2025-03-27T00:51:29.613791,1212466709,512747681,0.0,0.0
2025-03-27T00:51:30.615772,1212466709,512747681,0.0,0.0
2025-03-27T00:51:31.617587,1212468585,512749597,1876.0,1916.0
2025-03-27T00:51:32.619414,1212468585,512749597,0.0,0.0
2025-03-27T00:51:33.620997,1212485135,512756439,16550.0,6842.0
2025-03-27T00:51:34.622199,1212539573,512767112,54438.0,10673.0
2025-03-27T00:51:35.623496,1212539573,512767112,0.0,0.0
2025-03-27T00:51:36.625372,1212539639,512767198,66.0,86.0
2025-03-27T00:51:37.627212,1212541515,512769114,1876.0,1916.0
2025-03-27T00:51:38.628390,1212541557,512769176,42.0,62.0
2025-03-27T00:51:39.629566,1212542001,512769348,444.0,172.0
2025-03-27T00:51:40.631420,1212543877,512771264,1876.0,1916.0
2025-03-27T00:51:41.632382,1212543919,512771264,42.0,0.0
2025-03-27T00:51:42.633501,1212543919,512771264,0.0,0.0
2025-03-27T00:51:43.634406,1212545795,512773180,1876.0,1916.0
2025-03-27T00:51:44.635459,1212545795,512773180,0.0,0.0
2025-03-27T00:51:45.636732,1212546188,512773364,393.0,184.0
2025-03-27T00:51:46.638662,1212548064,512775280,1876.0,1916.0
2025-03-27T00:51:47.640396,1212548064,512775280,0.0,0.0
2025-03-27T00:51:48.641601,1212548064,512775280,0.0,0.0
2025-03-27T00:51:49.643372,1212549940,512777196,1876.0,1916.0
2025-03-27T00:51:50.645211,1212549940,512777196,0.0,0.0
2025-03-27T00:51:51.647036,1212549940,512777196,0.0,0.0
2025-03-27T00:51:52.648402,1212551816,512779112,1876.0,1916.0
2025-03-27T00:51:53.649428,1212551816,512779112,0.0,0.0
2025-03-27T00:51:54.650566,1212551816,512779112,0.0,0.0
2025-03-27T00:51:55.651419,1212553692,512781028,1876.0,1916.0
2025-03-27T00:51:56.652425,1212553692,512781028,0.0,0.0
2025-03-27T00:51:57.653495,1212553692,512781028,0.0,0.0
2025-03-27T00:51:58.654564,1212555568,512782944,1876.0,1916.0
2025-03-27T00:51:59.655467,1212563835,512785783,8267.0,2839.0
2025-03-27T00:52:00.656534,1212563835,512785783,0.0,0.0
2025-03-27T00:52:01.658349,1212565711,512787699,1876.0,1916.0
2025-03-27T00:52:02.659552,1212565711,512787699,0.0,0.0
2025-03-27T00:52:03.660373,1212565711,512787699,0.0,0.0
2025-03-27T00:52:04.662185,1212567851,512789849,2140.0,2150.0
2025-03-27T00:52:05.663590,1212567893,512789849,42.0,0.0
2025-03-27T00:52:06.665462,1212577915,512789849,10022.0,0.0
2025-03-27T00:52:07.667573,1212579791,512791765,1876.0,1916.0
2025-03-27T00:52:08.669381,1212579791,512791765,0.0,0.0
2025-03-27T00:52:09.671480,1212579791,512791765,0.0,0.0
2025-03-27T00:52:10.673828,1212581667,512793681,1876.0,1916.0
2025-03-27T00:52:11.675666,1212581667,512793681,0.0,0.0
2025-03-27T00:52:12.677577,1212581667,512793681,0.0,0.0
2025-03-27T00:52:13.678790,1212583543,512795597,1876.0,1916.0
2025-03-27T00:52:14.680392,1212583543,512795597,0.0,0.0
2025-03-27T00:52:15.681381,1212583543,512795597,0.0,0.0
2025-03-27T00:52:16.682416,1212585419,512797513,1876.0,1916.0
2025-03-27T00:52:17.683486,1212585419,512797513,0.0,0.0
2025-03-27T00:52:18.685764,1212585419,512797513,0.0,0.0
2025-03-27T00:52:19.687982,1212587295,512799429,1876.0,1916.0
2025-03-27T00:52:20.689387,1212587295,512799429,0.0,0.0
2025-03-27T00:52:21.690773,1212587295,512799515,0.0,86.0
2025-03-27T00:52:22.692977,1212589237,512801431,1942.0,1916.0
2025-03-27T00:52:23.694645,1212589237,512801431,0.0,0.0
2025-03-27T00:52:24.696510,1212589237,512801431,0.0,0.0
2025-03-27T00:52:25.698764,1212591113,512803347,1876.0,1916.0
2025-03-27T00:52:26.700581,1212591113,512803347,0.0,0.0
2025-03-27T00:52:27.701367,1212591113,512803347,0.0,0.0
2025-03-27T00:52:28.703153,1212592989,512805263,1876.0,1916.0
2025-03-27T00:52:29.704356,1212592989,512805263,0.0,0.0
2025-03-27T00:52:30.705451,1212592989,512805263,0.0,0.0
2025-03-27T00:52:31.707791,1212594865,512807179,1876.0,1916.0
2025-03-27T00:52:32.709896,1212594865,512807179,0.0,0.0
2025-03-27T00:52:33.711386,1212594865,512807179,0.0,0.0
2025-03-27T00:52:34.712561,1212596741,512809095,1876.0,1916.0
2025-03-27T00:52:35.713428,1212616681,512816733,19940.0,7638.0
2025-03-27T00:52:36.715260,1212634954,512824522,18273.0,7789.0
2025-03-27T00:52:37.717240,1212669239,512827126,34285.0,2604.0
2025-03-27T00:52:38.718411,1212669239,512827126,0.0,0.0
2025-03-27T00:52:39.719423,1212669239,512827126,0.0,0.0
2025-03-27T00:52:40.720433,1212671157,512829104,1918.0,1978.0
2025-03-27T00:52:41.722492,1212671379,512829190,222.0,86.0
2025-03-27T00:52:42.724568,1212671601,512829362,222.0,172.0
2025-03-27T00:52:43.726543,1212673913,512831398,2312.0,2036.0
2025-03-27T00:52:44.728927,1212673913,512831398,0.0,0.0
2025-03-27T00:52:45.730431,1212673955,512831398,42.0,0.0
2025-03-27T00:52:46.731455,1212675831,512833314,1876.0,1916.0
2025-03-27T00:52:47.733533,1212675831,512833314,0.0,0.0
2025-03-27T00:52:48.735341,1212675831,512833314,0.0,0.0
2025-03-27T00:52:49.736574,1212677707,512835230,1876.0,1916.0
2025-03-27T00:52:50.738855,1212677707,512835230,0.0,0.0
2025-03-27T00:52:51.742602,1212677707,512835230,0.0,0.0
2025-03-27T00:52:52.744404,1212679583,512837146,1876.0,1916.0
2025-03-27T00:52:53.746414,1212679583,512837146,0.0,0.0
2025-03-27T00:52:54.747418,1212679583,512837146,0.0,0.0
2025-03-27T00:52:55.749587,1212681459,512839062,1876.0,1916.0
2025-03-27T00:52:56.751854,1212681459,512839062,0.0,0.0
2025-03-27T00:52:57.753420,1212681459,512839062,0.0,0.0
2025-03-27T00:52:58.755254,1212683335,512840978,1876.0,1916.0
2025-03-27T00:52:59.757420,1212691367,512843817,8032.0,2839.0
2025-03-27T00:53:00.759075,1212691367,512843817,0.0,0.0
2025-03-27T00:53:01.760911,1212693243,512845733,1876.0,1916.0
2025-03-27T00:53:02.763110,1212693243,512845733,0.0,0.0
2025-03-27T00:53:03.764940,1212693243,512845733,0.0,0.0
2025-03-27T00:53:04.766776,1212695341,512847821,2098.0,2088.0
2025-03-27T00:53:05.768374,1212695341,512847821,0.0,0.0
2025-03-27T00:53:06.770574,1212698031,512850531,2690.0,2710.0
2025-03-27T00:53:07.772860,1212698661,512851181,630.0,650.0
2025-03-27T00:53:08.775082,1212698661,512851181,0.0,0.0
2025-03-27T00:53:09.776593,1212698703,512851243,42.0,62.0
