Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:53:04,0.18639798488665,7.29166799999075,7.29166799999075,0.00000000000000
2025-03-23 20:53:05,0.20503144654088,7.52518899997813,7.52518899997813,0.00000000000000
2025-03-23 20:53:06,0.18297331639136,8.65152800001670,8.65152800001670,0.00000000000000
2025-03-23 20:53:07,0.14898989898990,7.90744999999879,7.90744999999879,0.00000000000000
2025-03-23 20:53:08,0.11823899371069,6.66996599998674,6.66996599998674,0.00000000000000
2025-03-23 20:53:09,0.13693467336683,6.80552400002489,6.80552400002489,0.00000000000000
2025-03-23 20:53:10,0.13459119496855,6.77763199998299,6.77763199998299,0.00000000000000
2025-03-23 20:53:11,0.11823899371069,6.64250000001630,6.64250000001630,0.00000000000000
2025-03-23 20:53:12,0.11446540880503,6.59776099998271,6.59776099998271,0.00000000000000
2025-03-23 20:53:13,0.11166875784191,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-23 20:53:14,0.11069182389937,6.61192200001096,6.61192200001096,0.00000000000000
2025-03-23 20:53:15,0.12342569269521,6.70457199998782,6.70457199998782,0.00000000000000
2025-03-23 20:53:16,0.12797992471769,6.71232399999280,6.71232399999280,0.00000000000000
2025-03-23 20:53:17,0.12311557788945,6.66251999998349,6.66251999998349,0.00000000000000
2025-03-23 20:53:18,0.11668757841907,6.57359099999303,6.57359099999303,0.00000000000000
2025-03-23 20:53:19,0.11934673366834,6.70567199998186,6.70567199998186,0.00000000000000
2025-03-23 20:53:20,0.12327044025157,6.72721700000693,6.72721700000693,0.00000000000000
2025-03-23 20:53:21,0.12939698492462,6.72819299998810,6.72819299998810,0.00000000000000
2025-03-23 20:53:22,0.12090680100756,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-23 20:53:23,0.11417816813049,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-23 20:53:24,0.11306532663317,6.59135200001765,6.59135200001765,0.00000000000000
2025-03-23 20:53:25,0.12311557788945,6.76658399999724,6.76658399999724,0.00000000000000
2025-03-23 20:53:26,0.12437185929648,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-23 20:53:27,0.11683417085427,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-23 20:53:28,0.11823899371069,6.65342500002589,6.65342500002589,0.00000000000000
2025-03-23 20:53:29,0.11809045226131,6.60557299997890,6.60557299997890,0.00000000000000
2025-03-23 20:53:30,0.11572327044025,6.62547199998517,6.62547199998517,0.00000000000000
2025-03-23 20:53:31,0.12232030264817,6.82133299999987,6.82133299999987,0.00000000000000
2025-03-23 20:53:32,0.12090680100756,6.83909299998777,6.83909299998777,0.00000000000000
2025-03-23 20:53:33,0.11194968553459,6.59001000001444,6.59001000001444,0.00000000000000
2025-03-23 20:53:34,0.13081761006289,6.76994100000593,6.76994100000593,0.00000000000000
2025-03-23 20:53:35,0.12468513853904,6.72801099999924,6.72801099999924,0.00000000000000
2025-03-23 20:53:36,0.12170639899624,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-23 20:53:37,0.11712846347607,6.73606600001222,6.73606600001222,0.00000000000000
2025-03-23 20:53:38,0.11698113207547,6.62974399997620,6.62974399997620,0.00000000000000
2025-03-23 20:53:39,0.13081761006289,6.74796900001820,6.74796900001820,0.00000000000000
2025-03-23 20:53:40,0.12327044025157,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-23 20:53:41,0.12311557788945,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-23 20:53:42,0.11919698870765,6.60447600000771,6.60447600000771,0.00000000000000
2025-03-23 20:53:43,0.11698113207547,6.65226600001915,6.65226600001915,0.00000000000000
2025-03-23 20:53:44,0.12437185929648,6.70927199997823,6.70927199997823,0.00000000000000
2025-03-23 20:53:45,0.12090680100756,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-23 20:53:46,0.11698113207547,6.64219500002218,6.64219500002218,0.00000000000000
2025-03-23 20:53:47,0.11809045226131,6.63273499999195,6.63273499999195,0.00000000000000
2025-03-23 20:53:48,0.11809045226131,6.58238000000711,6.58238000000711,0.00000000000000
2025-03-23 20:53:49,0.11572327044025,6.65428000001702,6.65428000001702,0.00000000000000
