exec,label,timestamp,cpu,mem
1445,listener,1742773983,0.0,2308.0
1445,listener,1742773984,0.0,2308.0
1445,listener,1742773985,0.0,2308.0
1445,listener,1742773986,0.0,2308.0
1445,listener,1742773987,0.0,2308.0
1445,listener,1742773988,0.0,2308.0
1445,listener,1742773989,0.0,2308.0
1445,listener,1742773990,0.0,2308.0
1445,listener,1742773991,0.0,2308.0
1445,listener,1742773993,0.0,2308.0
1445,listener,1742773994,0.0,2308.0
1445,listener,1742773995,0.0,2308.0
1445,listener,1742773996,0.0,2308.0
1445,listener,1742773997,0.0,2308.0
1445,listener,1742773998,0.0,2308.0
1445,listener,1742773999,0.0,2308.0
1445,listener,1742774000,5.9,2308.0
1445,listener,1742774001,5.9,2308.0
1445,listener,1742774002,0.0,2308.0
1445,listener,1742774003,0.0,2308.0
1445,listener,1742774004,0.0,2308.0
1445,listener,1742774005,0.0,2308.0
1445,listener,1742774006,0.0,2308.0
1445,listener,1742774007,0.0,2308.0
1445,listener,1742774008,0.0,2308.0
1445,listener,1742774009,0.0,2308.0
1445,listener,1742774011,0.0,2308.0
1445,listener,1742774012,0.0,2308.0
1445,listener,1742774013,0.0,2308.0
1445,listener,1742774014,0.0,2308.0
1445,listener,1742774015,0.0,2308.0
1445,listener,1742774016,5.9,2308.0
1445,listener,1742774017,5.9,2308.0
1445,listener,1742774018,5.9,2308.0
1445,listener,1742774019,5.9,2308.0
1445,listener,1742774020,0.0,2308.0
1445,listener,1742774021,0.0,2308.0
1445,listener,1742774022,0.0,2308.0
1445,listener,1742774023,0.0,2308.0
1445,listener,1742774024,0.0,2308.0
1445,listener,1742774025,0.0,2308.0
1445,listener,1742774026,0.0,2308.0
1445,listener,1742774027,0.0,2308.0
1445,listener,1742774028,0.0,2308.0
1445,listener,1742774030,0.0,2308.0
1445,listener,1742774031,0.0,2308.0
1445,listener,1742774032,0.0,2308.0
1445,listener,1742774033,0.0,2308.0
1445,listener,1742774034,0.0,2308.0
1445,listener,1742774035,0.0,2308.0
1445,listener,1742774036,0.0,2308.0
1445,listener,1742774037,0.0,2308.0
1445,listener,1742774038,11.8,2308.0
1445,listener,1742774039,5.9,2308.0
1445,listener,1742774040,0.0,2308.0
1445,listener,1742774041,0.0,2308.0
1445,listener,1742774042,0.0,2308.0
1445,listener,1742774043,0.0,2308.0
1445,listener,1742774044,0.0,2308.0
1445,listener,1742774045,0.0,2308.0
1445,listener,1742774046,0.0,2308.0
1445,listener,1742774048,0.0,2308.0
1445,listener,1742774049,0.0,2308.0
1445,listener,1742774050,0.0,2308.0
1445,listener,1742774051,0.0,2308.0
1445,listener,1742774052,0.0,2308.0
1445,listener,1742774053,0.0,2308.0
1445,listener,1742774054,0.0,2308.0
1445,listener,1742774055,5.9,2308.0
1445,listener,1742774056,5.9,2308.0
1445,listener,1742774057,0.0,2308.0
1445,listener,1742774058,0.0,2308.0
1445,listener,1742774059,0.0,2308.0
1445,listener,1742774060,0.0,2308.0
1445,listener,1742774061,0.0,2308.0
1445,listener,1742774062,0.0,2308.0
1445,listener,1742774063,0.0,2308.0
1445,listener,1742774064,0.0,2308.0
1445,listener,1742774066,0.0,2308.0
1445,listener,1742774067,0.0,2308.0
1445,listener,1742774068,0.0,2308.0
1445,listener,1742774069,0.0,2308.0
1445,listener,1742774070,0.0,2308.0
1445,listener,1742774071,0.0,2308.0
1445,listener,1742774072,0.0,2308.0
1445,listener,1742774073,5.9,2308.0
1445,listener,1742774074,5.9,2308.0
1445,listener,1742774075,0.0,2308.0
1445,listener,1742774076,0.0,2308.0
1445,listener,1742774077,0.0,2308.0
1445,listener,1742774078,0.0,2308.0
1445,listener,1742774079,0.0,2308.0
1445,listener,1742774080,0.0,2308.0
1445,listener,1742774081,0.0,2308.0
1445,listener,1742774082,0.0,2308.0
1445,listener,1742774084,0.0,2308.0
1445,listener,1742774085,0.0,2308.0
1445,listener,1742774086,0.0,2308.0
1445,listener,1742774087,0.0,2308.0
1445,listener,1742774088,0.0,2308.0
1445,listener,1742774089,0.0,2308.0
1445,listener,1742774090,6.2,2308.0
1445,listener,1742774091,5.9,2308.0
1445,listener,1742774092,6.2,2308.0
1445,listener,1742774093,0.0,2308.0
1445,listener,1742774094,0.0,2308.0
1445,listener,1742774095,0.0,2308.0
1445,listener,1742774096,0.0,2308.0
1445,listener,1742774097,0.0,2308.0
1445,listener,1742774098,0.0,2308.0
1445,listener,1742774099,0.0,2308.0
1445,listener,1742774101,0.0,2308.0
1445,listener,1742774102,0.0,2308.0
1445,listener,1742774103,0.0,2308.0
1445,listener,1742774104,0.0,2308.0
1445,listener,1742774105,0.0,2308.0
