exec,label,timestamp,cpu
56,listener,1742826162,18.3
56,listener,1742826163,14.0
56,listener,1742826164,11.6
56,listener,1742826165,10.1
56,listener,1742826166, 9.0
56,listener,1742826167, 8.0
56,listener,1742826168, 7.3
56,listener,1742826169, 6.8
56,listener,1742826170, 6.3
56,listener,1742826170, 6.0
56,listener,1742826171, 6.1
56,listener,1742826172, 5.8
56,listener,1742826173, 5.5
56,listener,1742826174, 5.3
56,listener,1742826175, 5.0
56,listener,1742826176, 4.9
56,listener,1742826177, 4.7
56,listener,1742826178, 4.5
56,listener,1742826179, 4.4
56,listener,1742826179, 4.3
56,listener,1742826180, 4.4
56,listener,1742826181, 4.3
56,listener,1742826182, 4.2
56,listener,1742826183, 4.1
56,listener,1742826184, 4.0
56,listener,1742826185, 3.9
56,listener,1742826186, 3.8
56,listener,1742826187, 3.8
56,listener,1742826188, 3.7
56,listener,1742826188, 3.6
56,listener,1742826189, 3.7
56,listener,1742826190, 3.6
56,listener,1742826191, 3.6
56,listener,1742826192, 3.5
56,listener,1742826193, 3.5
56,listener,1742826194, 3.4
56,listener,1742826195, 3.4
56,listener,1742826196, 3.4
56,listener,1742826197, 3.3
56,listener,1742826197, 3.3
56,listener,1742826198, 3.3
56,listener,1742826199, 3.3
56,listener,1742826200, 3.2
56,listener,1742826201, 3.2
56,listener,1742826202, 3.2
56,listener,1742826203, 3.2
56,listener,1742826204, 3.1
56,listener,1742826205, 3.1
56,listener,1742826206, 3.1
56,listener,1742826207, 3.1
56,listener,1742826207, 3.0
56,listener,1742826208, 3.1
56,listener,1742826209, 3.1
56,listener,1742826210, 3.0
56,listener,1742826211, 3.0
56,listener,1742826212, 3.0
56,listener,1742826213, 3.0
56,listener,1742826214, 3.0
56,listener,1742826215, 3.0
56,listener,1742826216, 2.9
56,listener,1742826217, 2.9
56,listener,1742826217, 2.9
56,listener,1742826218, 2.9
56,listener,1742826219, 2.9
56,listener,1742826220, 2.9
56,listener,1742826221, 2.9
56,listener,1742826222, 2.9
56,listener,1742826223, 2.9
56,listener,1742826224, 2.8
56,listener,1742826225, 2.8
56,listener,1742826226, 2.8
56,listener,1742826226, 2.8
56,listener,1742826227, 2.8
56,listener,1742826228, 2.8
56,listener,1742826229, 2.8
56,listener,1742826230, 2.8
56,listener,1742826231, 2.8
56,listener,1742826232, 2.8
56,listener,1742826233, 2.8
56,listener,1742826234, 2.8
56,listener,1742826235, 2.7
56,listener,1742826235, 2.7
56,listener,1742826236, 2.8
56,listener,1742826237, 2.7
56,listener,1742826238, 2.7
56,listener,1742826239, 2.7
56,listener,1742826240, 2.7
56,listener,1742826241, 2.7
56,listener,1742826242, 2.7
56,listener,1742826243, 2.7
56,listener,1742826244, 2.7
56,listener,1742826245, 2.7
56,listener,1742826245, 2.7
56,listener,1742826246, 2.7
56,listener,1742826247, 2.7
56,listener,1742826248, 2.7
56,listener,1742826249, 2.7
56,listener,1742826250, 2.7
56,listener,1742826251, 2.6
56,listener,1742826252, 2.6
56,listener,1742826253, 2.6
56,listener,1742826254, 2.6
56,listener,1742826254, 2.6
56,listener,1742826255, 2.6
56,listener,1742826256, 2.6
56,listener,1742826257, 2.6
56,listener,1742826258, 2.6
56,listener,1742826259, 2.6
56,listener,1742826260, 2.6
56,listener,1742826261, 2.6
56,listener,1742826262, 2.6
56,listener,1742826263, 2.6
56,listener,1742826263, 2.6
56,listener,1742826264, 2.6
56,listener,1742826265, 2.6
56,listener,1742826266, 2.6
56,listener,1742826267, 2.6
56,listener,1742826268, 2.6
56,listener,1742826269, 2.6
56,listener,1742826270, 2.6
56,listener,1742826271, 2.6
56,listener,1742826272, 2.6
56,listener,1742826273, 2.5
56,listener,1742826273, 2.5
56,listener,1742826274, 2.6
56,listener,1742826275, 2.6
56,listener,1742826276, 2.5
56,listener,1742826277, 2.5
56,listener,1742826278, 2.5
56,listener,1742826279, 2.5
56,listener,1742826280, 2.5
56,listener,1742826281, 2.5
56,listener,1742826282, 2.5
56,listener,1742826282, 2.5
56,listener,1742826283, 2.5
56,listener,1742826284, 2.5
56,listener,1742826285,
