exec,label,timestamp,cpu,mem
56,listener,1742826162,0.0,2308.0
56,listener,1742826163,0.0,2308.0
56,listener,1742826164,5.9,2308.0
56,listener,1742826165,0.0,2308.0
56,listener,1742826166,0.0,2308.0
56,listener,1742826167,0.0,2308.0
56,listener,1742826168,0.0,2308.0
56,listener,1742826169,5.9,2308.0
56,listener,1742826170,5.9,2308.0
56,listener,1742826170,0.0,2308.0
56,listener,1742826171,5.9,2308.0
56,listener,1742826172,0.0,2308.0
56,listener,1742826173,0.0,2308.0
56,listener,1742826174,0.0,2308.0
56,listener,1742826175,6.2,2308.0
56,listener,1742826176,0.0,2308.0
56,listener,1742826177,0.0,2308.0
56,listener,1742826178,5.9,2308.0
56,listener,1742826179,6.2,2308.0
56,listener,1742826179,0.0,2308.0
56,listener,1742826180,0.0,2308.0
56,listener,1742826181,5.9,2308.0
56,listener,1742826182,5.9,2308.0
56,listener,1742826183,0.0,2308.0
56,listener,1742826184,0.0,2308.0
56,listener,1742826185,0.0,2308.0
56,listener,1742826186,5.9,2308.0
56,listener,1742826187,0.0,2308.0
56,listener,1742826188,5.9,2308.0
56,listener,1742826188,0.0,2308.0
56,listener,1742826189,5.9,2308.0
56,listener,1742826190,6.2,2308.0
56,listener,1742826191,5.9,2308.0
56,listener,1742826192,0.0,2308.0
56,listener,1742826193,0.0,2308.0
56,listener,1742826194,5.9,2308.0
56,listener,1742826195,5.9,2308.0
56,listener,1742826196,0.0,2308.0
56,listener,1742826197,0.0,2308.0
56,listener,1742826197,0.0,2308.0
56,listener,1742826198,0.0,2308.0
56,listener,1742826199,5.9,2308.0
56,listener,1742826200,5.9,2308.0
56,listener,1742826201,0.0,2308.0
56,listener,1742826202,5.9,2308.0
56,listener,1742826203,0.0,2308.0
56,listener,1742826204,6.2,2308.0
56,listener,1742826205,0.0,2308.0
56,listener,1742826206,5.9,2308.0
56,listener,1742826207,0.0,2308.0
56,listener,1742826207,5.9,2308.0
56,listener,1742826208,0.0,2308.0
56,listener,1742826209,6.2,2308.0
56,listener,1742826210,0.0,2308.0
56,listener,1742826211,5.9,2308.0
56,listener,1742826212,5.9,2308.0
56,listener,1742826213,0.0,2308.0
56,listener,1742826214,0.0,2308.0
56,listener,1742826215,0.0,2308.0
56,listener,1742826216,0.0,2308.0
56,listener,1742826217,0.0,2308.0
56,listener,1742826217,0.0,2308.0
56,listener,1742826218,0.0,2308.0
56,listener,1742826219,6.2,2308.0
56,listener,1742826220,0.0,2308.0
56,listener,1742826221,5.9,2308.0
56,listener,1742826222,5.9,2308.0
56,listener,1742826223,0.0,2308.0
56,listener,1742826224,6.2,2308.0
56,listener,1742826225,5.9,2308.0
56,listener,1742826226,0.0,2308.0
56,listener,1742826226,5.9,2308.0
56,listener,1742826227,0.0,2308.0
56,listener,1742826228,5.9,2308.0
56,listener,1742826229,0.0,2308.0
56,listener,1742826230,0.0,2308.0
56,listener,1742826231,5.9,2308.0
56,listener,1742826232,0.0,2308.0
56,listener,1742826233,0.0,2308.0
56,listener,1742826234,0.0,2308.0
56,listener,1742826235,0.0,2308.0
56,listener,1742826235,0.0,2308.0
56,listener,1742826236,5.9,2308.0
56,listener,1742826237,5.9,2308.0
56,listener,1742826238,6.2,2308.0
56,listener,1742826239,0.0,2308.0
56,listener,1742826240,0.0,2308.0
56,listener,1742826241,0.0,2308.0
56,listener,1742826242,0.0,2308.0
56,listener,1742826243,0.0,2308.0
56,listener,1742826244,6.2,2308.0
56,listener,1742826245,6.2,2308.0
56,listener,1742826245,6.2,2308.0
56,listener,1742826246,5.6,2308.0
56,listener,1742826247,0.0,2308.0
56,listener,1742826248,6.2,2308.0
56,listener,1742826249,0.0,2308.0
56,listener,1742826250,0.0,2308.0
56,listener,1742826251,5.9,2308.0
56,listener,1742826252,5.9,2308.0
56,listener,1742826253,5.9,2308.0
56,listener,1742826254,0.0,2308.0
56,listener,1742826254,6.2,2308.0
56,listener,1742826255,0.0,2308.0
56,listener,1742826256,5.9,2308.0
56,listener,1742826257,0.0,2308.0
56,listener,1742826258,5.9,2308.0
56,listener,1742826259,5.9,2308.0
56,listener,1742826260,0.0,2308.0
56,listener,1742826261,5.9,2308.0
56,listener,1742826262,0.0,2308.0
56,listener,1742826263,0.0,2308.0
56,listener,1742826263,0.0,2308.0
56,listener,1742826264,5.9,2308.0
56,listener,1742826265,0.0,2308.0
56,listener,1742826266,0.0,2308.0
56,listener,1742826267,0.0,2308.0
56,listener,1742826268,0.0,2308.0
56,listener,1742826269,0.0,2308.0
56,listener,1742826270,5.9,2308.0
56,listener,1742826271,5.9,2308.0
56,listener,1742826272,0.0,2308.0
56,listener,1742826273,0.0,2308.0
56,listener,1742826273,5.9,2308.0
56,listener,1742826274,0.0,2308.0
56,listener,1742826275,0.0,2308.0
56,listener,1742826276,0.0,2308.0
56,listener,1742826277,5.9,2308.0
56,listener,1742826278,0.0,2308.0
56,listener,1742826279,0.0,2308.0
56,listener,1742826280,0.0,2308.0
56,listener,1742826281,0.0,2308.0
56,listener,1742826282,0.0,2308.0
56,listener,1742826282,0.0,2308.0
56,listener,1742826283,0.0,2308.0
56,listener,1742826284,0.0,2308.0
56,listener,1742826285,0.0,0.0
