exec,label,timestamp,cpu,mem
56,talker,1742826162,0.0,2772.0
56,talker,1742826163,5.9,2772.0
56,talker,1742826164,0.0,2772.0
56,talker,1742826165,0.0,2772.0
56,talker,1742826166,0.0,2772.0
56,talker,1742826167,6.2,2772.0
56,talker,1742826168,0.0,2772.0
56,talker,1742826169,0.0,2772.0
56,talker,1742826170,5.9,2772.0
56,talker,1742826170,0.0,2772.0
56,talker,1742826171,0.0,2772.0
56,talker,1742826172,0.0,2772.0
56,talker,1742826173,0.0,2772.0
56,talker,1742826174,0.0,2772.0
56,talker,1742826175,0.0,2772.0
56,talker,1742826176,5.9,2772.0
56,talker,1742826177,0.0,2772.0
56,talker,1742826178,5.9,2772.0
56,talker,1742826179,0.0,2772.0
56,talker,1742826179,5.9,2772.0
56,talker,1742826180,0.0,2772.0
56,talker,1742826181,0.0,2772.0
56,talker,1742826182,0.0,2772.0
56,talker,1742826183,0.0,2772.0
56,talker,1742826184,0.0,2772.0
56,talker,1742826185,0.0,2772.0
56,talker,1742826186,0.0,2772.0
56,talker,1742826187,5.9,2772.0
56,talker,1742826188,0.0,2772.0
56,talker,1742826188,5.9,2772.0
56,talker,1742826189,0.0,2772.0
56,talker,1742826190,5.9,2772.0
56,talker,1742826191,0.0,2772.0
56,talker,1742826192,0.0,2772.0
56,talker,1742826193,0.0,2772.0
56,talker,1742826194,0.0,2772.0
56,talker,1742826195,0.0,2772.0
56,talker,1742826196,0.0,2772.0
56,talker,1742826197,0.0,2772.0
56,talker,1742826197,0.0,2772.0
56,talker,1742826198,5.9,2772.0
56,talker,1742826199,0.0,2772.0
56,talker,1742826200,0.0,2772.0
56,talker,1742826201,0.0,2772.0
56,talker,1742826202,5.9,2772.0
56,talker,1742826203,0.0,2772.0
56,talker,1742826204,5.9,2772.0
56,talker,1742826205,0.0,2772.0
56,talker,1742826206,0.0,2772.0
56,talker,1742826207,5.9,2772.0
56,talker,1742826207,0.0,2772.0
56,talker,1742826208,0.0,2772.0
56,talker,1742826209,0.0,2772.0
56,talker,1742826210,5.9,2772.0
56,talker,1742826211,0.0,2772.0
56,talker,1742826212,0.0,2772.0
56,talker,1742826213,0.0,2772.0
56,talker,1742826214,0.0,2772.0
56,talker,1742826215,0.0,2772.0
56,talker,1742826216,0.0,2772.0
56,talker,1742826217,6.2,2772.0
56,talker,1742826217,0.0,2772.0
56,talker,1742826218,0.0,2772.0
56,talker,1742826219,0.0,2772.0
56,talker,1742826220,0.0,2772.0
56,talker,1742826221,5.9,2772.0
56,talker,1742826222,0.0,2772.0
56,talker,1742826223,0.0,2772.0
56,talker,1742826224,0.0,2772.0
56,talker,1742826225,0.0,2772.0
56,talker,1742826226,0.0,2772.0
56,talker,1742826226,0.0,2772.0
56,talker,1742826227,0.0,2772.0
56,talker,1742826228,0.0,2772.0
56,talker,1742826229,0.0,2772.0
56,talker,1742826230,0.0,2772.0
56,talker,1742826231,0.0,2772.0
56,talker,1742826232,0.0,2772.0
56,talker,1742826233,0.0,2772.0
56,talker,1742826234,0.0,2772.0
56,talker,1742826235,5.9,2772.0
56,talker,1742826235,0.0,2772.0
56,talker,1742826236,5.9,2772.0
56,talker,1742826237,0.0,2772.0
56,talker,1742826238,5.9,2772.0
56,talker,1742826239,0.0,2772.0
56,talker,1742826240,5.9,2772.0
56,talker,1742826241,5.9,2772.0
56,talker,1742826242,5.9,2772.0
56,talker,1742826243,0.0,2772.0
56,talker,1742826244,5.9,2772.0
56,talker,1742826245,0.0,2772.0
56,talker,1742826245,5.9,2772.0
56,talker,1742826246,0.0,2772.0
56,talker,1742826247,5.9,2772.0
56,talker,1742826248,0.0,2772.0
56,talker,1742826249,0.0,2772.0
56,talker,1742826250,0.0,2772.0
56,talker,1742826251,0.0,2772.0
56,talker,1742826252,0.0,2772.0
56,talker,1742826253,0.0,2772.0
56,talker,1742826254,0.0,2772.0
56,talker,1742826254,0.0,2772.0
56,talker,1742826255,0.0,2772.0
56,talker,1742826256,0.0,2772.0
56,talker,1742826257,0.0,2772.0
56,talker,1742826258,0.0,2772.0
56,talker,1742826259,0.0,2772.0
56,talker,1742826260,5.9,2772.0
56,talker,1742826261,0.0,2772.0
56,talker,1742826262,5.9,2772.0
56,talker,1742826263,0.0,2772.0
56,talker,1742826263,11.8,2772.0
56,talker,1742826264,0.0,2772.0
56,talker,1742826265,5.9,2772.0
56,talker,1742826266,0.0,2772.0
56,talker,1742826267,5.9,2772.0
56,talker,1742826268,0.0,2772.0
56,talker,1742826269,0.0,2772.0
56,talker,1742826270,0.0,2772.0
56,talker,1742826271,0.0,2772.0
56,talker,1742826272,0.0,2772.0
56,talker,1742826273,0.0,2772.0
56,talker,1742826273,0.0,2772.0
56,talker,1742826274,0.0,2772.0
56,talker,1742826275,6.2,2772.0
56,talker,1742826276,0.0,2772.0
56,talker,1742826277,0.0,2772.0
56,talker,1742826278,5.9,2772.0
56,talker,1742826279,0.0,2772.0
56,talker,1742826280,41.2,0.0
56,talker,1742826281,0.0,0.0
56,talker,1742826282,0.0,0.0
56,talker,1742826282,0.0,0.0
56,talker,1742826283,0.0,0.0
56,talker,1742826284,0.0,0.0
56,talker,1742826285,0.0,0.0
