exec,label,timestamp,cpu
56,talker,1742826162,53.0
56,talker,1742826163,40.0
56,talker,1742826164,32.4
56,talker,1742826165,27.1
56,talker,1742826166,23.5
56,talker,1742826167,20.7
56,talker,1742826168,18.6
56,talker,1742826169,16.9
56,talker,1742826170,17.1
56,talker,1742826170,15.7
56,talker,1742826171,14.5
56,talker,1742826172,13.5
56,talker,1742826173,12.6
56,talker,1742826174,11.9
56,talker,1742826175,11.2
56,talker,1742826176,10.6
56,talker,1742826177,10.1
56,talker,1742826178, 9.6
56,talker,1742826179, 9.7
56,talker,1742826179, 9.3
56,talker,1742826180, 9.0
56,talker,1742826181, 8.7
56,talker,1742826182, 8.3
56,talker,1742826183, 8.1
56,talker,1742826184, 7.8
56,talker,1742826185, 7.6
56,talker,1742826186, 7.4
56,talker,1742826187, 7.1
56,talker,1742826188, 7.2
56,talker,1742826188, 7.0
56,talker,1742826189, 6.8
56,talker,1742826190, 6.6
56,talker,1742826191, 6.5
56,talker,1742826192, 6.3
56,talker,1742826193, 6.2
56,talker,1742826194, 6.0
56,talker,1742826195, 6.0
56,talker,1742826196, 5.8
56,talker,1742826197, 5.9
56,talker,1742826197, 5.7
56,talker,1742826198, 5.6
56,talker,1742826199, 5.5
56,talker,1742826200, 5.4
56,talker,1742826201, 5.3
56,talker,1742826202, 5.2
56,talker,1742826203, 5.2
56,talker,1742826204, 5.1
56,talker,1742826205, 5.0
56,talker,1742826206, 5.0
56,talker,1742826207, 5.0
56,talker,1742826207, 4.9
56,talker,1742826208, 4.8
56,talker,1742826209, 4.8
56,talker,1742826210, 4.7
56,talker,1742826211, 4.6
56,talker,1742826212, 4.6
56,talker,1742826213, 4.5
56,talker,1742826214, 4.4
56,talker,1742826215, 4.4
56,talker,1742826216, 4.4
56,talker,1742826217, 4.4
56,talker,1742826217, 4.3
56,talker,1742826218, 4.3
56,talker,1742826219, 4.2
56,talker,1742826220, 4.2
56,talker,1742826221, 4.1
56,talker,1742826222, 4.1
56,talker,1742826223, 4.1
56,talker,1742826224, 4.0
56,talker,1742826225, 4.0
56,talker,1742826226, 4.0
56,talker,1742826226, 4.0
56,talker,1742826227, 3.9
56,talker,1742826228, 3.9
56,talker,1742826229, 3.9
56,talker,1742826230, 3.8
56,talker,1742826231, 3.8
56,talker,1742826232, 3.8
56,talker,1742826233, 3.7
56,talker,1742826234, 3.7
56,talker,1742826235, 3.7
56,talker,1742826235, 3.7
56,talker,1742826236, 3.7
56,talker,1742826237, 3.6
56,talker,1742826238, 3.6
56,talker,1742826239, 3.6
56,talker,1742826240, 3.6
56,talker,1742826241, 3.5
56,talker,1742826242, 3.5
56,talker,1742826243, 3.5
56,talker,1742826244, 3.5
56,talker,1742826245, 3.5
56,talker,1742826245, 3.5
56,talker,1742826246, 3.4
56,talker,1742826247, 3.4
56,talker,1742826248, 3.4
56,talker,1742826249, 3.4
56,talker,1742826250, 3.4
56,talker,1742826251, 3.3
56,talker,1742826252, 3.3
56,talker,1742826253, 3.3
56,talker,1742826254, 3.3
56,talker,1742826254, 3.3
56,talker,1742826255, 3.3
56,talker,1742826256, 3.3
56,talker,1742826257, 3.2
56,talker,1742826258, 3.2
56,talker,1742826259, 3.2
56,talker,1742826260, 3.2
56,talker,1742826261, 3.2
56,talker,1742826262, 3.2
56,talker,1742826263, 3.2
56,talker,1742826263, 3.2
56,talker,1742826264, 3.2
56,talker,1742826265, 3.1
56,talker,1742826266, 3.1
56,talker,1742826267, 3.1
56,talker,1742826268, 3.1
56,talker,1742826269, 3.1
56,talker,1742826270, 3.1
56,talker,1742826271, 3.0
56,talker,1742826272, 3.1
56,talker,1742826273, 3.0
56,talker,1742826273, 3.0
56,talker,1742826274, 3.0
56,talker,1742826275, 3.0
56,talker,1742826276, 3.0
56,talker,1742826277, 3.0
56,talker,1742826278, 3.0
56,talker,1742826279, 3.0
56,talker,1742826280, 3.0
56,talker,1742826281,
56,talker,1742826282,
56,talker,1742826282,
56,talker,1742826283,
56,talker,1742826284,
56,talker,1742826285,
