exec,label,timestamp,cpu
313,talker,1742528962,47.3
313,talker,1742528963,35.7
313,talker,1742528964,29.0
313,talker,1742528965,24.5
313,talker,1742528966,21.1
313,talker,1742528967,18.6
313,talker,1742528968,16.7
313,talker,1742528969,15.3
313,talker,1742528970,14.0
313,talker,1742528971,13.0
313,talker,1742528972,12.0
313,talker,1742528973,11.3
313,talker,1742528974,10.6
313,talker,1742528975,10.8
313,talker,1742528976,10.1
313,talker,1742528977, 9.6
313,talker,1742528978, 9.2
313,talker,1742528979, 8.7
313,talker,1742528980, 8.4
313,talker,1742528981, 8.0
313,talker,1742528981, 7.8
313,talker,1742528982, 7.5
313,talker,1742528983, 7.2
313,talker,1742528984, 7.0
313,talker,1742528985, 6.8
313,talker,1742528986, 6.6
313,talker,1742528987, 6.4
313,talker,1742528988, 6.3
313,talker,1742528989, 6.1
313,talker,1742528990, 5.9
313,talker,1742528991, 6.0
313,talker,1742528992, 5.8
313,talker,1742528993, 5.7
313,talker,1742528994, 5.5
313,talker,1742528994, 5.4
313,talker,1742528995, 5.3
313,talker,1742528996, 5.2
313,talker,1742528997, 5.1
313,talker,1742528998, 5.0
313,talker,1742528999, 4.9
313,talker,1742529000, 4.9
313,talker,1742529001, 4.8
313,talker,1742529002, 4.7
313,talker,1742529003, 4.6
313,talker,1742529004, 4.6
313,talker,1742529005, 4.6
313,talker,1742529006, 4.4
313,talker,1742529007, 4.4
313,talker,1742529008, 4.4
313,talker,1742529009, 4.3
313,talker,1742529010, 4.3
313,talker,1742529011, 4.2
313,talker,1742529012, 4.2
313,talker,1742529012, 4.1
313,talker,1742529013, 4.0
313,talker,1742529014, 4.0
313,talker,1742529015, 4.0
313,talker,1742529016, 3.9
313,talker,1742529017, 3.9
313,talker,1742529018, 3.8
313,talker,1742529019, 3.8
313,talker,1742529020, 3.7
313,talker,1742529021, 3.7
313,talker,1742529022, 3.7
313,talker,1742529023, 3.6
313,talker,1742529024, 3.6
313,talker,1742529025, 3.6
313,talker,1742529026, 3.6
313,talker,1742529027, 3.6
313,talker,1742529028, 3.5
313,talker,1742529029, 3.5
313,talker,1742529030, 3.5
313,talker,1742529030, 3.4
313,talker,1742529031, 3.4
313,talker,1742529032, 3.4
313,talker,1742529033, 3.3
313,talker,1742529034, 3.3
313,talker,1742529035, 3.3
313,talker,1742529036, 3.3
313,talker,1742529037, 3.3
313,talker,1742529038, 3.2
313,talker,1742529039, 3.2
313,talker,1742529040, 3.2
313,talker,1742529041, 3.2
313,talker,1742529042, 3.1
313,talker,1742529043, 3.2
313,talker,1742529044, 3.1
313,talker,1742529045, 3.1
313,talker,1742529046, 3.1
313,talker,1742529047, 3.1
313,talker,1742529048, 3.1
313,talker,1742529049, 3.0
313,talker,1742529049, 3.0
313,talker,1742529050, 3.0
313,talker,1742529051, 3.0
313,talker,1742529052, 3.0
313,talker,1742529053, 3.0
313,talker,1742529054, 2.9
313,talker,1742529055, 2.9
313,talker,1742529056, 2.9
313,talker,1742529057, 2.9
313,talker,1742529058, 2.9
313,talker,1742529059, 2.9
313,talker,1742529060, 2.8
313,talker,1742529061, 2.8
313,talker,1742529062, 2.9
313,talker,1742529063, 2.8
313,talker,1742529064, 2.8
313,talker,1742529065, 2.8
313,talker,1742529066, 2.8
313,talker,1742529067, 2.8
313,talker,1742529067, 2.8
313,talker,1742529068, 2.8
313,talker,1742529069, 2.7
313,talker,1742529070, 2.7
313,talker,1742529071, 2.7
313,talker,1742529072, 2.7
313,talker,1742529073, 2.7
313,talker,1742529074, 2.7
313,talker,1742529075, 2.7
313,talker,1742529076, 2.7
313,talker,1742529077, 2.6
313,talker,1742529078, 2.7
313,talker,1742529079, 2.6
313,talker,1742529080, 2.6
313,talker,1742529081,
313,talker,1742529082,
313,talker,1742529083,
313,talker,1742529084,
313,talker,1742529085,
313,talker,1742529085,
