exec,label,timestamp,cpu
313,listener,1742528962,42.6
313,listener,1742528963,32.2
313,listener,1742528964,26.0
313,listener,1742528965,22.0
313,listener,1742528966,19.1
313,listener,1742528967,16.7
313,listener,1742528968,15.1
313,listener,1742528969,13.7
313,listener,1742528970,12.5
313,listener,1742528971,11.5
313,listener,1742528972,10.7
313,listener,1742528973,10.0
313,listener,1742528974, 9.4
313,listener,1742528975, 9.0
313,listener,1742528976, 8.5
313,listener,1742528977, 8.1
313,listener,1742528978, 7.7
313,listener,1742528979, 7.4
313,listener,1742528980, 7.5
313,listener,1742528981, 7.1
313,listener,1742528981, 6.9
313,listener,1742528982, 6.6
313,listener,1742528983, 6.4
313,listener,1742528984, 6.2
313,listener,1742528985, 6.0
313,listener,1742528986, 5.8
313,listener,1742528987, 5.7
313,listener,1742528988, 5.5
313,listener,1742528989, 5.4
313,listener,1742528990, 5.2
313,listener,1742528991, 5.1
313,listener,1742528992, 5.0
313,listener,1742528993, 4.8
313,listener,1742528994, 4.9
313,listener,1742528994, 4.8
313,listener,1742528995, 4.6
313,listener,1742528996, 4.5
313,listener,1742528997, 4.5
313,listener,1742528998, 4.4
313,listener,1742528999, 4.3
313,listener,1742529000, 4.2
313,listener,1742529001, 4.1
313,listener,1742529002, 4.1
313,listener,1742529003, 4.0
313,listener,1742529004, 3.9
313,listener,1742529005, 3.9
313,listener,1742529006, 3.8
313,listener,1742529007, 3.8
313,listener,1742529008, 3.7
313,listener,1742529009, 3.7
313,listener,1742529010, 3.6
313,listener,1742529011, 3.6
313,listener,1742529012, 3.6
313,listener,1742529012, 3.6
313,listener,1742529013, 3.5
313,listener,1742529014, 3.5
313,listener,1742529015, 3.4
313,listener,1742529016, 3.4
313,listener,1742529017, 3.4
313,listener,1742529018, 3.3
313,listener,1742529019, 3.3
313,listener,1742529020, 3.2
313,listener,1742529021, 3.2
313,listener,1742529022, 3.2
313,listener,1742529023, 3.2
313,listener,1742529024, 3.1
313,listener,1742529025, 3.1
313,listener,1742529026, 3.1
313,listener,1742529027, 3.0
313,listener,1742529028, 3.0
313,listener,1742529029, 3.0
313,listener,1742529030, 3.0
313,listener,1742529030, 3.0
313,listener,1742529031, 3.0
313,listener,1742529032, 2.9
313,listener,1742529033, 2.9
313,listener,1742529034, 2.9
313,listener,1742529035, 2.9
313,listener,1742529036, 2.8
313,listener,1742529037, 2.8
313,listener,1742529038, 2.8
313,listener,1742529039, 2.8
313,listener,1742529040, 2.8
313,listener,1742529041, 2.7
313,listener,1742529042, 2.7
313,listener,1742529043, 2.7
313,listener,1742529044, 2.7
313,listener,1742529045, 2.7
313,listener,1742529046, 2.7
313,listener,1742529047, 2.6
313,listener,1742529048, 2.6
313,listener,1742529049, 2.6
313,listener,1742529049, 2.6
313,listener,1742529050, 2.6
313,listener,1742529051, 2.6
313,listener,1742529052, 2.6
313,listener,1742529053, 2.6
313,listener,1742529054, 2.6
313,listener,1742529055, 2.5
313,listener,1742529056, 2.5
313,listener,1742529057, 2.5
313,listener,1742529058, 2.5
313,listener,1742529059, 2.5
313,listener,1742529060, 2.5
313,listener,1742529061, 2.4
313,listener,1742529062, 2.4
313,listener,1742529063, 2.4
313,listener,1742529064, 2.4
313,listener,1742529065, 2.4
313,listener,1742529066, 2.4
313,listener,1742529067, 2.4
313,listener,1742529067, 2.4
313,listener,1742529068, 2.4
313,listener,1742529069, 2.4
313,listener,1742529070, 2.4
313,listener,1742529071, 2.3
313,listener,1742529072, 2.3
313,listener,1742529073, 2.3
313,listener,1742529074, 2.3
313,listener,1742529075, 2.3
313,listener,1742529076, 2.3
313,listener,1742529077, 2.3
313,listener,1742529078, 2.3
313,listener,1742529079, 2.3
313,listener,1742529080, 2.3
313,listener,1742529081, 2.2
313,listener,1742529082, 2.2
313,listener,1742529083, 2.2
313,listener,1742529084, 2.2
313,listener,1742529085, 2.2
313,listener,1742529085, 2.2
