exec,label,timestamp,cpu,mem
313,listener,1742528962,5.9,2308.0
313,listener,1742528963,0.0,2308.0
313,listener,1742528964,0.0,2308.0
313,listener,1742528965,0.0,2308.0
313,listener,1742528966,0.0,2308.0
313,listener,1742528967,5.9,2308.0
313,listener,1742528968,0.0,2308.0
313,listener,1742528969,0.0,2308.0
313,listener,1742528970,0.0,2308.0
313,listener,1742528971,6.2,2308.0
313,listener,1742528972,5.9,2308.0
313,listener,1742528973,5.9,2308.0
313,listener,1742528974,5.9,2308.0
313,listener,1742528975,0.0,2308.0
313,listener,1742528976,0.0,2308.0
313,listener,1742528977,0.0,2308.0
313,listener,1742528978,0.0,2308.0
313,listener,1742528979,0.0,2308.0
313,listener,1742528980,0.0,2308.0
313,listener,1742528981,0.0,2308.0
313,listener,1742528981,5.9,2308.0
313,listener,1742528982,5.9,2308.0
313,listener,1742528983,0.0,2308.0
313,listener,1742528984,0.0,2308.0
313,listener,1742528985,0.0,2308.0
313,listener,1742528986,0.0,2308.0
313,listener,1742528987,0.0,2308.0
313,listener,1742528988,0.0,2308.0
313,listener,1742528989,0.0,2308.0
313,listener,1742528990,0.0,2308.0
313,listener,1742528991,0.0,2308.0
313,listener,1742528992,0.0,2308.0
313,listener,1742528993,0.0,2308.0
313,listener,1742528994,0.0,2308.0
313,listener,1742528994,0.0,2308.0
313,listener,1742528995,5.9,2308.0
313,listener,1742528996,0.0,2308.0
313,listener,1742528997,0.0,2308.0
313,listener,1742528998,0.0,2308.0
313,listener,1742528999,0.0,2308.0
313,listener,1742529000,0.0,2308.0
313,listener,1742529001,0.0,2308.0
313,listener,1742529002,6.2,2308.0
313,listener,1742529003,6.2,2308.0
313,listener,1742529004,5.9,2308.0
313,listener,1742529005,5.9,2308.0
313,listener,1742529006,0.0,2308.0
313,listener,1742529007,0.0,2308.0
313,listener,1742529008,0.0,2308.0
313,listener,1742529009,0.0,2308.0
313,listener,1742529010,0.0,2308.0
313,listener,1742529011,0.0,2308.0
313,listener,1742529012,0.0,2308.0
313,listener,1742529012,0.0,2308.0
313,listener,1742529013,0.0,2308.0
313,listener,1742529014,0.0,2308.0
313,listener,1742529015,0.0,2308.0
313,listener,1742529016,0.0,2308.0
313,listener,1742529017,0.0,2308.0
313,listener,1742529018,0.0,2308.0
313,listener,1742529019,0.0,2308.0
313,listener,1742529020,0.0,2308.0
313,listener,1742529021,5.9,2308.0
313,listener,1742529022,11.8,2308.0
313,listener,1742529023,0.0,2308.0
313,listener,1742529024,0.0,2308.0
313,listener,1742529025,0.0,2308.0
313,listener,1742529026,0.0,2308.0
313,listener,1742529027,0.0,2308.0
313,listener,1742529028,0.0,2308.0
313,listener,1742529029,0.0,2308.0
313,listener,1742529030,0.0,2308.0
313,listener,1742529030,0.0,2308.0
313,listener,1742529031,6.2,2308.0
313,listener,1742529032,5.9,2308.0
313,listener,1742529033,0.0,2308.0
313,listener,1742529034,0.0,2308.0
313,listener,1742529035,0.0,2308.0
313,listener,1742529036,0.0,2308.0
313,listener,1742529037,0.0,2308.0
313,listener,1742529038,0.0,2308.0
313,listener,1742529039,5.9,2308.0
313,listener,1742529040,5.9,2308.0
313,listener,1742529041,5.9,2308.0
313,listener,1742529042,0.0,2308.0
313,listener,1742529043,0.0,2308.0
313,listener,1742529044,0.0,2308.0
313,listener,1742529045,0.0,2308.0
313,listener,1742529046,0.0,2308.0
313,listener,1742529047,0.0,2308.0
313,listener,1742529048,0.0,2308.0
313,listener,1742529049,0.0,2308.0
313,listener,1742529049,0.0,2308.0
313,listener,1742529050,0.0,2308.0
313,listener,1742529051,5.9,2308.0
313,listener,1742529052,0.0,2308.0
313,listener,1742529053,0.0,2308.0
313,listener,1742529054,0.0,2308.0
313,listener,1742529055,0.0,2308.0
313,listener,1742529056,0.0,2308.0
313,listener,1742529057,0.0,2308.0
313,listener,1742529058,0.0,2308.0
313,listener,1742529059,0.0,2308.0
313,listener,1742529060,5.9,2308.0
313,listener,1742529061,0.0,2308.0
313,listener,1742529062,0.0,2308.0
313,listener,1742529063,0.0,2308.0
313,listener,1742529064,0.0,2308.0
313,listener,1742529065,0.0,2308.0
313,listener,1742529066,0.0,2308.0
313,listener,1742529067,0.0,2308.0
313,listener,1742529067,0.0,2308.0
313,listener,1742529068,0.0,2308.0
313,listener,1742529069,0.0,2308.0
313,listener,1742529070,0.0,2308.0
313,listener,1742529071,0.0,2308.0
313,listener,1742529072,0.0,2308.0
313,listener,1742529073,0.0,2308.0
313,listener,1742529074,0.0,2308.0
313,listener,1742529075,6.2,2308.0
313,listener,1742529076,5.9,2308.0
313,listener,1742529077,5.9,2308.0
313,listener,1742529078,0.0,2308.0
313,listener,1742529079,0.0,2308.0
313,listener,1742529080,5.9,2308.0
313,listener,1742529081,0.0,2308.0
313,listener,1742529082,0.0,2308.0
313,listener,1742529083,0.0,2308.0
313,listener,1742529084,0.0,2308.0
313,listener,1742529085,0.0,2308.0
313,listener,1742529085,23.5,2308.0
