exec,label,timestamp,cpu,mem
528,listener,1742926275,5.9,2308.0
528,listener,1742926276,0.0,2308.0
528,listener,1742926277,0.0,2308.0
528,listener,1742926277,0.0,2308.0
528,listener,1742926278,0.0,2308.0
528,listener,1742926279,0.0,2308.0
528,listener,1742926280,0.0,2308.0
528,listener,1742926281,0.0,2308.0
528,listener,1742926282,6.2,2308.0
528,listener,1742926283,5.9,2308.0
528,listener,1742926284,5.9,2308.0
528,listener,1742926285,0.0,2308.0
528,listener,1742926286,0.0,2308.0
528,listener,1742926287,0.0,2308.0
528,listener,1742926288,6.2,2308.0
528,listener,1742926289,0.0,2308.0
528,listener,1742926290,0.0,2308.0
528,listener,1742926291,0.0,2308.0
528,listener,1742926292,0.0,2308.0
528,listener,1742926293,5.9,2308.0
528,listener,1742926294,0.0,2308.0
528,listener,1742926295,0.0,2308.0
528,listener,1742926296,0.0,2308.0
528,listener,1742926297,0.0,2308.0
528,listener,1742926298,6.2,2308.0
528,listener,1742926299,5.9,2308.0
528,listener,1742926299,0.0,2308.0
528,listener,1742926300,0.0,2308.0
528,listener,1742926301,0.0,2308.0
528,listener,1742926302,0.0,2308.0
528,listener,1742926303,0.0,2308.0
528,listener,1742926304,0.0,2308.0
528,listener,1742926305,0.0,2308.0
528,listener,1742926306,0.0,2308.0
528,listener,1742926307,5.9,2308.0
528,listener,1742926308,0.0,2308.0
528,listener,1742926309,0.0,2308.0
528,listener,1742926310,0.0,2308.0
528,listener,1742926311,5.9,2308.0
528,listener,1742926312,5.9,2308.0
528,listener,1742926313,5.9,2308.0
528,listener,1742926314,0.0,2308.0
528,listener,1742926315,0.0,2308.0
528,listener,1742926316,5.9,2308.0
528,listener,1742926317,5.9,2308.0
528,listener,1742926318,0.0,2308.0
528,listener,1742926319,0.0,2308.0
528,listener,1742926320,5.9,2308.0
528,listener,1742926321,0.0,2308.0
528,listener,1742926322,0.0,2308.0
528,listener,1742926323,5.9,2308.0
528,listener,1742926323,0.0,2308.0
528,listener,1742926324,0.0,2308.0
528,listener,1742926325,11.8,2308.0
528,listener,1742926326,0.0,2308.0
528,listener,1742926327,11.8,2308.0
528,listener,1742926328,5.9,2308.0
528,listener,1742926329,0.0,2308.0
528,listener,1742926330,5.9,2308.0
528,listener,1742926331,0.0,2308.0
528,listener,1742926332,0.0,2308.0
528,listener,1742926333,5.9,2308.0
528,listener,1742926334,0.0,2308.0
528,listener,1742926335,0.0,2308.0
528,listener,1742926336,5.9,2308.0
528,listener,1742926337,0.0,2308.0
528,listener,1742926338,0.0,2308.0
528,listener,1742926339,5.9,2308.0
528,listener,1742926340,5.9,2308.0
528,listener,1742926341,5.9,2308.0
528,listener,1742926342,6.2,2308.0
528,listener,1742926343,0.0,2308.0
528,listener,1742926344,11.8,2308.0
528,listener,1742926345,0.0,2308.0
528,listener,1742926346,0.0,2308.0
528,listener,1742926347,5.9,2308.0
528,listener,1742926347,0.0,2308.0
528,listener,1742926348,0.0,2308.0
528,listener,1742926349,0.0,2308.0
528,listener,1742926350,5.9,2308.0
528,listener,1742926351,5.9,2308.0
528,listener,1742926352,0.0,2308.0
528,listener,1742926353,5.9,2308.0
528,listener,1742926354,0.0,2308.0
528,listener,1742926355,6.2,2308.0
528,listener,1742926356,0.0,2308.0
528,listener,1742926357,12.5,2308.0
528,listener,1742926358,5.9,2308.0
528,listener,1742926359,0.0,2308.0
528,listener,1742926360,5.9,2308.0
528,listener,1742926361,0.0,2308.0
528,listener,1742926362,0.0,2308.0
528,listener,1742926363,5.9,2308.0
528,listener,1742926364,0.0,2308.0
528,listener,1742926365,0.0,2308.0
528,listener,1742926366,6.2,2308.0
528,listener,1742926367,0.0,2308.0
528,listener,1742926368,0.0,2308.0
528,listener,1742926369,0.0,2308.0
528,listener,1742926370,0.0,2308.0
528,listener,1742926371,0.0,2308.0
528,listener,1742926372,0.0,2308.0
528,listener,1742926372,0.0,2308.0
528,listener,1742926373,0.0,2308.0
528,listener,1742926374,0.0,2308.0
528,listener,1742926375,0.0,2308.0
528,listener,1742926376,0.0,2308.0
528,listener,1742926377,0.0,2308.0
528,listener,1742926378,5.9,2308.0
528,listener,1742926379,5.9,2308.0
528,listener,1742926380,5.9,2308.0
528,listener,1742926381,0.0,2308.0
528,listener,1742926382,0.0,2308.0
528,listener,1742926383,5.9,2308.0
528,listener,1742926384,5.9,2308.0
528,listener,1742926385,0.0,2308.0
528,listener,1742926386,0.0,2308.0
528,listener,1742926387,0.0,2308.0
528,listener,1742926388,0.0,2308.0
528,listener,1742926389,11.8,2308.0
528,listener,1742926390,0.0,2308.0
528,listener,1742926391,5.9,2308.0
528,listener,1742926392,0.0,2308.0
528,listener,1742926393,0.0,2308.0
528,listener,1742926394,0.0,2308.0
528,listener,1742926395,0.0,2308.0
528,listener,1742926396,0.0,2308.0
528,listener,1742926397,0.0,2308.0
528,listener,1742926398,0.0,0.0
