exec,label,timestamp,cpu,mem
528,talker,1742926275,0.0,2772.0
528,talker,1742926276,0.0,2772.0
528,talker,1742926277,5.9,2772.0
528,talker,1742926277,0.0,2772.0
528,talker,1742926278,0.0,2772.0
528,talker,1742926279,0.0,2772.0
528,talker,1742926280,5.9,2772.0
528,talker,1742926281,0.0,2772.0
528,talker,1742926282,0.0,2772.0
528,talker,1742926283,5.9,2772.0
528,talker,1742926284,0.0,2772.0
528,talker,1742926285,0.0,2772.0
528,talker,1742926286,5.9,2772.0
528,talker,1742926287,0.0,2772.0
528,talker,1742926288,0.0,2772.0
528,talker,1742926289,0.0,2772.0
528,talker,1742926290,0.0,2772.0
528,talker,1742926291,0.0,2772.0
528,talker,1742926292,0.0,2772.0
528,talker,1742926293,0.0,2772.0
528,talker,1742926294,0.0,2772.0
528,talker,1742926295,6.2,2772.0
528,talker,1742926296,0.0,2772.0
528,talker,1742926297,0.0,2772.0
528,talker,1742926298,0.0,2772.0
528,talker,1742926299,0.0,2772.0
528,talker,1742926299,0.0,2772.0
528,talker,1742926300,0.0,2772.0
528,talker,1742926301,0.0,2772.0
528,talker,1742926302,0.0,2772.0
528,talker,1742926303,5.9,2772.0
528,talker,1742926304,0.0,2772.0
528,talker,1742926305,0.0,2772.0
528,talker,1742926306,5.9,2772.0
528,talker,1742926307,0.0,2772.0
528,talker,1742926308,0.0,2772.0
528,talker,1742926309,0.0,2772.0
528,talker,1742926310,5.9,2772.0
528,talker,1742926311,0.0,2772.0
528,talker,1742926312,5.9,2772.0
528,talker,1742926313,5.9,2772.0
528,talker,1742926314,0.0,2772.0
528,talker,1742926315,0.0,2772.0
528,talker,1742926316,5.9,2772.0
528,talker,1742926317,0.0,2772.0
528,talker,1742926318,0.0,2772.0
528,talker,1742926319,0.0,2772.0
528,talker,1742926320,0.0,2772.0
528,talker,1742926321,5.9,2772.0
528,talker,1742926322,0.0,2772.0
528,talker,1742926323,0.0,2772.0
528,talker,1742926323,5.9,2772.0
528,talker,1742926324,0.0,2772.0
528,talker,1742926325,5.9,2772.0
528,talker,1742926326,5.9,2772.0
528,talker,1742926327,0.0,2772.0
528,talker,1742926328,0.0,2772.0
528,talker,1742926329,6.2,2772.0
528,talker,1742926330,0.0,2772.0
528,talker,1742926331,0.0,2772.0
528,talker,1742926332,0.0,2772.0
528,talker,1742926333,0.0,2772.0
528,talker,1742926334,0.0,2772.0
528,talker,1742926335,5.9,2772.0
528,talker,1742926336,0.0,2772.0
528,talker,1742926337,0.0,2772.0
528,talker,1742926338,5.9,2772.0
528,talker,1742926339,0.0,2772.0
528,talker,1742926340,0.0,2772.0
528,talker,1742926341,0.0,2772.0
528,talker,1742926342,0.0,2772.0
528,talker,1742926343,5.9,2772.0
528,talker,1742926344,0.0,2772.0
528,talker,1742926345,0.0,2772.0
528,talker,1742926346,6.2,2772.0
528,talker,1742926347,0.0,2772.0
528,talker,1742926347,0.0,2772.0
528,talker,1742926348,0.0,2772.0
528,talker,1742926349,0.0,2772.0
528,talker,1742926350,0.0,2772.0
528,talker,1742926351,5.9,2772.0
528,talker,1742926352,0.0,2772.0
528,talker,1742926353,0.0,2772.0
528,talker,1742926354,0.0,2772.0
528,talker,1742926355,0.0,2772.0
528,talker,1742926356,11.8,2772.0
528,talker,1742926357,0.0,2772.0
528,talker,1742926358,0.0,2772.0
528,talker,1742926359,0.0,2772.0
528,talker,1742926360,0.0,2772.0
528,talker,1742926361,0.0,2772.0
528,talker,1742926362,0.0,2772.0
528,talker,1742926363,0.0,2772.0
528,talker,1742926364,0.0,2772.0
528,talker,1742926365,5.9,2772.0
528,talker,1742926366,0.0,2772.0
528,talker,1742926367,0.0,2772.0
528,talker,1742926368,0.0,2772.0
528,talker,1742926369,0.0,2772.0
528,talker,1742926370,0.0,2772.0
528,talker,1742926371,0.0,2772.0
528,talker,1742926372,5.9,2772.0
528,talker,1742926372,0.0,2772.0
528,talker,1742926373,5.9,2772.0
528,talker,1742926374,0.0,2772.0
528,talker,1742926375,0.0,2772.0
528,talker,1742926376,0.0,2772.0
528,talker,1742926377,0.0,2772.0
528,talker,1742926378,5.9,2772.0
528,talker,1742926379,0.0,2772.0
528,talker,1742926380,6.2,2772.0
528,talker,1742926381,0.0,2772.0
528,talker,1742926382,0.0,2772.0
528,talker,1742926383,11.8,2772.0
528,talker,1742926384,0.0,2772.0
528,talker,1742926385,0.0,2772.0
528,talker,1742926386,0.0,2772.0
528,talker,1742926387,5.9,2772.0
528,talker,1742926388,0.0,2772.0
528,talker,1742926389,0.0,2772.0
528,talker,1742926390,5.9,2772.0
528,talker,1742926391,0.0,2772.0
528,talker,1742926392,31.2,2772.0
528,talker,1742926393,0.0,0.0
528,talker,1742926394,0.0,0.0
528,talker,1742926395,0.0,0.0
528,talker,1742926396,0.0,0.0
528,talker,1742926397,0.0,0.0
528,talker,1742926398,0.0,0.0
