Date,CPU Utilization,CPU Power
2025-03-25 04:09:21,0.00378310214376,0.12593045930230
2025-03-25 04:09:22,0.00251572327044,0.10250227737226
2025-03-25 04:09:23,0.00126742712294,0.05637570422540
2025-03-25 04:09:24,0.00254129606099,0.12900814634149
2025-03-25 04:09:25,0.00377358490566,0.22903348192771
2025-03-25 04:09:26,0.00125786163522,0.06799685263158
2025-03-25 04:09:27,0.00378310214376,0.19568560606047
2025-03-25 04:09:28,0.00251889168766,0.14280269662928
2025-03-25 04:09:29,0.00377358490566,0.21261909890106
2025-03-25 04:09:30,0.00251572327044,0.15085842352949
2025-03-25 04:09:31,0.00251889168766,0.14536734090904
2025-03-25 04:09:32,0.00125944584383,0.07748617073177
2025-03-25 04:09:33,0.00377833753149,0.23691494999985
2025-03-25 04:09:34,0.00251889168766,0.13900456521736
2025-03-25 04:09:35,0.00251256281407,0.15126532530139
2025-03-25 04:09:36,0.00251572327044,0.15866507499995
2025-03-25 04:09:37,0.00251572327044,0.14446429545437
2025-03-25 04:09:38,0.00251256281407,0.14190773333345
2025-03-25 04:09:39,0.00377833753149,0.24796752631569
2025-03-25 04:09:40,0.00250941028858,0.15156093975901
2025-03-25 04:09:41,0.00251889168766,0.14034069565210
2025-03-25 04:09:42,0.00125786163522,0.07361956976735
2025-03-25 04:09:43,0.00377358490566,0.21494878651695
2025-03-25 04:09:44,0.00251572327044,0.14440465909105
2025-03-25 04:09:45,0.00251572327044,0.14786083720926
2025-03-25 04:09:46,0.00251572327044,0.14443795454545
2025-03-25 04:09:47,0.00125944584383,0.07779550617277
2025-03-25 04:09:48,0.00251256281407,0.14713976744171
2025-03-25 04:09:49,0.00251889168766,0.13998208791184
2025-03-25 04:09:50,0.00250941028858,0.15353280487797
2025-03-25 04:09:51,0.00377358490566,0.23446597499969
2025-03-25 04:09:52,0.00125628140704,0.07098776666664
2025-03-25 04:09:53,0.00251256281407,0.13936101098911
2025-03-25 04:09:54,0.00251256281407,0.15998212820500
2025-03-25 04:09:55,0.00376884422111,0.22655975000037
2025-03-25 04:09:56,0.00251889168766,0.14824690697661
2025-03-25 04:09:57,0.00376884422111,0.20282444210545
2025-03-25 04:09:58,0.00251256281407,0.14519875862096
2025-03-25 04:09:59,0.00251889168766,0.14176940000002
2025-03-25 04:10:00,0.00377358490566,0.21982279310358
2025-03-25 04:10:01,0.00251572327044,0.14453920454550
2025-03-25 04:10:02,0.00251256281407,0.15177804761922
2025-03-25 04:10:03,0.00251572327044,0.15744282499982
2025-03-25 04:10:04,0.00251889168766,0.13575612765952
2025-03-25 04:10:05,0.00251256281407,0.14602800000000
2025-03-25 04:10:06,0.00251256281407,0.15620840000011
2025-03-25 04:10:07,0.00377358490566,0.22820396385547
2025-03-25 04:10:08,0.00125786163522,0.07133906666665
2025-03-25 04:10:09,0.00251572327044,0.07032697000002
2025-03-25 04:10:10,0.00251256281407,0.14302215730318
2025-03-25 04:10:11,0.00376411543287,0.21411630681806
2025-03-25 04:10:12,0.00251256281407,0.15757557500001
2025-03-25 04:10:13,0.00377358490566,0.20182411578946
2025-03-25 04:10:14,0.00251889168766,0.14479029545460
2025-03-25 04:10:15,0.00251889168766,0.14859183720952
2025-03-25 04:10:16,0.00377358490566,0.21427810112351
2025-03-25 04:10:17,0.00125628140704,0.07179567415733
2025-03-25 04:10:18,0.00378310214376,0.19674815999984
2025-03-25 04:10:20,0.00251889168766,0.14663446511631
2025-03-25 04:10:21,0.00251256281407,0.15092064285723
2025-03-25 04:10:22,0.00377833753149,0.21380563333320
2025-03-25 04:10:23,0.00251889168766,0.15481600000008
2025-03-25 04:10:24,0.00251572327044,0.15246543902428
2025-03-25 04:10:25,0.00251256281407,0.14645702325601
2025-03-25 04:10:26,0.00251256281407,0.14182635555561
2025-03-25 04:10:27,0.00377358490566,0.22662661445828
2025-03-25 04:10:28,0.00251256281407,0.15351790243905
2025-03-25 04:10:29,0.00251256281407,0.14497893181827
2025-03-25 04:10:30,0.00376411543287,0.20479012903243
2025-03-25 04:10:31,0.00251889168766,0.14814472093036
2025-03-25 04:10:32,0.00251572327044,0.14475561363625
2025-03-25 04:10:33,0.00376411543287,0.21558455056203
2025-03-25 04:10:34,0.00125786163522,0.07251373863635
2025-03-25 04:10:35,0.00251572327044,0.15616110000010
2025-03-25 04:10:36,0.00251572327044,0.14998955294106
2025-03-25 04:10:37,0.00251572327044,0.14102439560440
2025-03-25 04:10:38,0.00376884422111,0.23608184999994
2025-03-25 04:10:39,0.00251256281407,0.15254878048805
2025-03-25 04:10:40,0.00377358490566,0.10465091999991
2025-03-25 04:10:41,0.00251256281407,0.14867550588233
2025-03-25 04:10:42,0.00125786163522,0.07195203370801
2025-03-25 04:10:43,0.00376884422111,0.22959820481900
2025-03-25 04:10:44,0.00251572327044,0.15640370000001
2025-03-25 04:10:45,0.00251572327044,0.13704784946223
2025-03-25 04:10:46,0.00251256281407,0.14328548314607
