exec,label,timestamp,cpu
238,talker,1742886560,54.0
238,talker,1742886561,40.7
238,talker,1742886562,33.0
238,talker,1742886563,27.6
238,talker,1742886564,24.0
238,talker,1742886565,21.2
238,talker,1742886566,19.0
238,talker,1742886567,17.2
238,talker,1742886568,15.8
238,talker,1742886569,14.5
238,talker,1742886570,13.6
238,talker,1742886571,12.7
238,talker,1742886572,12.9
238,talker,1742886573,12.1
238,talker,1742886573,11.5
238,talker,1742886574,10.8
238,talker,1742886575,10.3
238,talker,1742886576, 9.8
238,talker,1742886577, 9.5
238,talker,1742886578, 9.1
238,talker,1742886579, 8.8
238,talker,1742886580, 8.4
238,talker,1742886581, 8.2
238,talker,1742886582, 7.9
238,talker,1742886583, 7.6
238,talker,1742886584, 7.4
238,talker,1742886585, 7.2
238,talker,1742886586, 7.3
238,talker,1742886587, 7.1
238,talker,1742886588, 6.9
238,talker,1742886588, 6.7
238,talker,1742886589, 6.6
238,talker,1742886590, 6.4
238,talker,1742886591, 6.3
238,talker,1742886592, 6.1
238,talker,1742886593, 6.0
238,talker,1742886594, 5.9
238,talker,1742886595, 5.8
238,talker,1742886596, 5.7
238,talker,1742886597, 5.6
238,talker,1742886598, 5.5
238,talker,1742886599, 5.4
238,talker,1742886600, 5.3
238,talker,1742886601, 5.2
238,talker,1742886602, 5.2
238,talker,1742886603, 5.2
238,talker,1742886603, 5.1
238,talker,1742886604, 5.0
238,talker,1742886605, 5.0
238,talker,1742886606, 4.9
238,talker,1742886607, 4.8
238,talker,1742886608, 4.8
238,talker,1742886609, 4.7
238,talker,1742886610, 4.6
238,talker,1742886611, 4.6
238,talker,1742886612, 4.5
238,talker,1742886613, 4.5
238,talker,1742886614, 4.4
238,talker,1742886615, 4.4
238,talker,1742886616, 4.3
238,talker,1742886617, 4.3
238,talker,1742886618, 4.2
238,talker,1742886619, 4.3
238,talker,1742886620, 4.2
238,talker,1742886621, 4.2
238,talker,1742886621, 4.2
238,talker,1742886622, 4.1
238,talker,1742886623, 4.1
238,talker,1742886624, 4.0
238,talker,1742886625, 4.0
238,talker,1742886626, 4.0
238,talker,1742886627, 3.9
238,talker,1742886628, 3.9
238,talker,1742886629, 3.9
238,talker,1742886630, 3.8
238,talker,1742886631, 3.8
238,talker,1742886632, 3.8
238,talker,1742886633, 3.8
238,talker,1742886634, 3.7
238,talker,1742886635, 3.7
238,talker,1742886636, 3.7
238,talker,1742886636, 3.7
238,talker,1742886637, 3.7
238,talker,1742886638, 3.6
238,talker,1742886639, 3.6
238,talker,1742886640, 3.6
238,talker,1742886641, 3.6
238,talker,1742886642, 3.5
238,talker,1742886643, 3.5
238,talker,1742886644, 3.5
238,talker,1742886645, 3.5
238,talker,1742886646, 3.4
238,talker,1742886647, 3.4
238,talker,1742886648, 3.4
238,talker,1742886649, 3.4
238,talker,1742886650, 3.4
238,talker,1742886651, 3.4
238,talker,1742886652, 3.4
238,talker,1742886652, 3.3
238,talker,1742886653, 3.3
238,talker,1742886654, 3.3
238,talker,1742886655, 3.3
238,talker,1742886656, 3.3
238,talker,1742886657, 3.3
238,talker,1742886658, 3.2
238,talker,1742886659, 3.2
238,talker,1742886660, 3.2
238,talker,1742886661, 3.2
238,talker,1742886662, 3.2
238,talker,1742886663, 3.2
238,talker,1742886664, 3.2
238,talker,1742886665, 3.1
238,talker,1742886666, 3.2
238,talker,1742886667, 3.2
238,talker,1742886668, 3.1
238,talker,1742886668, 3.1
238,talker,1742886669, 3.1
238,talker,1742886670, 3.1
238,talker,1742886671, 3.1
238,talker,1742886672, 3.1
238,talker,1742886673, 3.1
238,talker,1742886674, 3.0
238,talker,1742886675, 3.0
238,talker,1742886676, 3.0
238,talker,1742886677, 3.0
238,talker,1742886678, 3.1
238,talker,1742886679,
238,talker,1742886680,
238,talker,1742886681,
238,talker,1742886682,
238,talker,1742886682,
238,talker,1742886683,
