Date,CPU Utilization,CPU Power
2025-03-25 04:09:21,0.00126103404792,0.04149333714283
2025-03-25 04:09:22,0.00251256281407,0.10225188321167
2025-03-25 04:09:23,0.00126582278481,0.05653745390071
2025-03-25 04:09:24,0.00254129606099,0.12846390322562
2025-03-25 04:09:25,0.00251256281407,0.14769902325582
2025-03-25 04:09:26,0.00125628140704,0.06800070526308
2025-03-25 04:09:27,0.00252206809584,0.13532551578951
2025-03-25 04:09:28,0.00251572327044,0.13685621505369
2025-03-25 04:09:29,0.00125944584383,0.07079590109892
2025-03-25 04:09:30,0.00377358490566,0.22606574117672
2025-03-25 04:09:31,0.00125786163522,0.07194038202235
2025-03-25 04:09:32,0.00251256281407,0.15168359523834
2025-03-25 04:09:33,0.00251889168766,0.16141566666640
2025-03-25 04:09:34,0.00125628140704,0.06869719354830
2025-03-25 04:09:35,0.00251256281407,0.14958223809524
2025-03-25 04:09:36,0.00125628140704,0.07837571604946
2025-03-25 04:09:37,0.00251889168766,0.14906327058835
2025-03-25 04:09:38,0.00376411543287,0.20662709677427
2025-03-25 04:09:39,0.00125944584383,0.08266869736824
2025-03-25 04:09:40,0.00250941028858,0.15348068292703
2025-03-25 04:09:41,0.00251889168766,0.14452402247181
2025-03-25 04:09:42,0.00125470514429,0.07057409999996
2025-03-25 04:09:43,0.00251572327044,0.14343910112361
2025-03-25 04:09:44,0.00125628140704,0.07148706741576
2025-03-25 04:09:45,0.00377833753149,0.22428423529422
2025-03-25 04:09:46,0.00251256281407,0.14278213483127
2025-03-25 04:09:47,0.00125786163522,0.07700756097567
2025-03-25 04:09:48,0.00251572327044,0.15023621428589
2025-03-25 04:09:49,0.00251889168766,0.14009208791214
2025-03-25 04:09:50,0.00125313283208,0.07508322619053
2025-03-25 04:09:51,0.00251572327044,0.15640827499992
2025-03-25 04:09:52,0.00251256281407,0.14502054545466
2025-03-25 04:09:53,0.00125628140704,0.06835656989255
2025-03-25 04:09:54,0.00251256281407,0.15802346835432
2025-03-25 04:09:55,0.00251256281407,0.15110085714315
2025-03-25 04:09:56,0.00251889168766,0.15133192857147
2025-03-25 04:09:57,0.00125470514429,0.06700943749987
2025-03-25 04:09:58,0.00251256281407,0.14392884090921
2025-03-25 04:09:59,0.00251572327044,0.14190502222239
2025-03-25 04:10:00,0.00125786163522,0.07420294186040
2025-03-25 04:10:01,0.00251256281407,0.14298238202255
2025-03-25 04:10:02,0.00125786163522,0.07521809411752
2025-03-25 04:10:03,0.00251572327044,0.15901086075951
2025-03-25 04:10:04,0.00251889168766,0.13599246808518
2025-03-25 04:10:05,0.00251256281407,0.14457388636385
2025-03-25 04:10:06,0.00251572327044,0.15813936708831
2025-03-25 04:10:07,0.00125786163522,0.07692121951230
2025-03-25 04:10:08,0.00251572327044,0.14260895555554
2025-03-25 04:10:09,0.00251572327044,0.07061044221110
2025-03-25 04:10:10,0.00251572327044,0.14180871111134
2025-03-25 04:10:11,0.00125470514429,0.07127709090905
2025-03-25 04:10:12,0.00251572327044,0.15786550000012
2025-03-25 04:10:13,0.00251572327044,0.13588340425532
2025-03-25 04:10:14,0.00251256281407,0.14169073333323
2025-03-25 04:10:15,0.00251889168766,0.15004988235305
2025-03-25 04:10:16,0.00125786163522,0.07144798876393
2025-03-25 04:10:17,0.00251572327044,0.14530906818155
2025-03-25 04:10:18,0.00251889168766,0.13095304000017
2025-03-25 04:10:19,0.00251572327044,0.14204420224702
2025-03-25 04:10:20,0.00251572327044,0.15255662650627
2025-03-25 04:10:21,0.00251889168766,0.14397813483132
2025-03-25 04:10:22,0.00125786163522,0.07568994047618
2025-03-25 04:10:23,0.00251572327044,0.15263065853669
2025-03-25 04:10:25,0.00251256281407,0.14804362352931
2025-03-25 04:10:26,0.00125786163522,0.07035390109896
2025-03-25 04:10:27,0.00251256281407,0.15105942168648
2025-03-25 04:10:28,0.00250941028858,0.15344048780496
2025-03-25 04:10:29,0.00125786163522,0.07407306976749
2025-03-25 04:10:30,0.00377358490566,0.20486890322589
2025-03-25 04:10:31,0.00251572327044,0.14608271264380
2025-03-25 04:10:32,0.00251256281407,0.14322377528094
2025-03-25 04:10:33,0.00125944584383,0.07360611494260
2025-03-25 04:10:34,0.00250941028858,0.14332388764054
2025-03-25 04:10:35,0.00251572327044,0.15473202469128
2025-03-25 04:10:36,0.00125628140704,0.07481598823523
2025-03-25 04:10:37,0.00251572327044,0.14101635164851
2025-03-25 04:10:38,0.00251256281407,0.15558348148149
2025-03-25 04:10:39,0.00125470514429,0.07536645783132
2025-03-25 04:10:40,0.00377358490566,0.10469211000011
2025-03-25 04:10:41,0.00125786163522,0.07443038823532
2025-03-25 04:10:42,0.00251256281407,0.14390546067394
2025-03-25 04:10:43,0.00251572327044,0.15494256097576
2025-03-25 04:10:44,0.00251889168766,0.15861529113925
2025-03-25 04:10:45,0.00125786163522,0.06850752688166
2025-03-25 04:10:46,0.00251256281407,0.14348573033702
2025-03-25 04:10:47,0.00125786163522,0.07370402325580
2025-03-25 04:10:48,0.00251572327044,0.14305655555573
2025-03-25 04:10:49,0.00251889168766,0.14749422988516
2025-03-25 04:10:50,0.00125470514429,0.07520239285718
2025-03-25 04:10:51,0.00251256281407,0.15461745679006
2025-03-25 04:10:52,0.00250941028858,0.13863083870984
2025-03-25 04:10:53,0.00125786163522,0.07546904761919
2025-03-25 04:10:54,0.00250941028858,0.14701486046515
2025-03-25 04:10:55,0.00377358490566,0.22926289156635
2025-03-25 04:10:56,0.00125628140704,0.07353297674414
2025-03-25 04:10:57,0.00251572327044,0.14274373033713
2025-03-25 04:10:58,0.00251889168766,0.15379778048799
2025-03-25 04:10:59,0.00125470514429,0.07696965432088
2025-03-25 04:11:00,0.00251889168766,0.13004402020203
2025-03-25 04:11:01,0.00251572327044,0.13455929166654
2025-03-25 04:11:02,0.00251256281407,0.14812909302317
2025-03-25 04:11:03,0.00251256281407,0.14096670329685
2025-03-25 04:11:04,0.00251889168766,0.14312914606731
2025-03-25 04:11:05,0.00125628140704,0.07275651724144
2025-03-25 04:11:06,0.00251256281407,0.14558602298841
2025-03-25 04:11:07,0.00251572327044,0.14867416279070
2025-03-25 04:11:08,0.00251572327044,0.14448370454523
2025-03-25 04:11:09,0.00251572327044,0.07108068020307
2025-03-25 04:11:10,0.00251256281407,0.14890096470618
2025-03-25 04:11:11,0.00125313283208,0.07465525000000
2025-03-25 04:11:12,0.00251572327044,0.14217764444442
2025-03-25 04:11:13,0.00251572327044,0.13925298924717
2025-03-25 04:11:14,0.00125628140704,0.07884099999998
2025-03-25 04:11:15,0.00250941028858,0.14890940476194
2025-03-25 04:11:16,0.00251572327044,0.13816334782630
2025-03-25 04:11:17,0.00125628140704,0.07199840909098
2025-03-25 04:11:18,0.00251572327044,0.14342813483136
