exec,label,timestamp,cpu
363,talker,1742623689,35.5
363,talker,1742623690,28.6
363,talker,1742623691,24.1
363,talker,1742623692,21.0
363,talker,1742623693,21.1
363,talker,1742623694,18.6
363,talker,1742623694,16.7
363,talker,1742623695,15.2
363,talker,1742623696,13.9
363,talker,1742623697,12.9
363,talker,1742623698,12.0
363,talker,1742623699,11.2
363,talker,1742623700,10.6
363,talker,1742623701,10.0
363,talker,1742623702, 9.5
363,talker,1742623703, 9.1
363,talker,1742623704, 8.6
363,talker,1742623705, 8.3
363,talker,1742623706, 8.0
363,talker,1742623707, 7.7
363,talker,1742623708, 7.4
363,talker,1742623709, 7.2
363,talker,1742623710, 6.9
363,talker,1742623711, 6.7
363,talker,1742623712, 6.5
363,talker,1742623713, 6.5
363,talker,1742623714, 6.3
363,talker,1742623715, 6.2
363,talker,1742623716, 6.0
363,talker,1742623716, 5.9
363,talker,1742623717, 5.7
363,talker,1742623718, 5.6
363,talker,1742623719, 5.5
363,talker,1742623720, 5.4
363,talker,1742623721, 5.3
363,talker,1742623722, 5.2
363,talker,1742623723, 5.1
363,talker,1742623724, 5.0
363,talker,1742623725, 4.9
363,talker,1742623726, 4.8
363,talker,1742623727, 4.7
363,talker,1742623728, 4.6
363,talker,1742623729, 4.6
363,talker,1742623730, 4.5
363,talker,1742623731, 4.4
363,talker,1742623732, 4.4
363,talker,1742623733, 4.3
363,talker,1742623734, 4.3
363,talker,1742623735, 4.2
363,talker,1742623736, 4.1
363,talker,1742623737, 4.1
363,talker,1742623738, 4.1
363,talker,1742623739, 4.1
363,talker,1742623740, 4.0
363,talker,1742623741, 4.0
363,talker,1742623741, 3.9
363,talker,1742623742, 3.9
363,talker,1742623743, 3.8
363,talker,1742623744, 3.8
363,talker,1742623745, 3.8
363,talker,1742623746, 3.7
363,talker,1742623747, 3.7
363,talker,1742623748, 3.7
363,talker,1742623749, 3.6
363,talker,1742623750, 3.6
363,talker,1742623751, 3.6
363,talker,1742623752, 3.5
363,talker,1742623753, 3.5
363,talker,1742623754, 3.5
363,talker,1742623755, 3.4
363,talker,1742623756, 3.4
363,talker,1742623757, 3.4
363,talker,1742623758, 3.3
363,talker,1742623759, 3.3
363,talker,1742623760, 3.3
363,talker,1742623761, 3.3
363,talker,1742623762, 3.2
363,talker,1742623763, 3.3
363,talker,1742623764, 3.2
363,talker,1742623765, 3.2
363,talker,1742623765, 3.2
363,talker,1742623766, 3.2
363,talker,1742623767, 3.2
363,talker,1742623768, 3.1
363,talker,1742623769, 3.1
363,talker,1742623770, 3.1
363,talker,1742623771, 3.1
363,talker,1742623772, 3.1
363,talker,1742623773, 3.0
363,talker,1742623774, 3.0
363,talker,1742623775, 3.0
363,talker,1742623776, 3.0
363,talker,1742623777, 3.0
363,talker,1742623778, 3.0
363,talker,1742623779, 2.9
363,talker,1742623780, 2.9
363,talker,1742623781, 2.9
363,talker,1742623782, 2.9
363,talker,1742623783, 2.9
363,talker,1742623784, 2.9
363,talker,1742623785, 2.8
363,talker,1742623786, 2.9
363,talker,1742623787, 2.8
363,talker,1742623788, 2.8
363,talker,1742623789, 2.8
363,talker,1742623790, 2.8
363,talker,1742623790, 2.8
363,talker,1742623791, 2.8
363,talker,1742623792, 2.8
363,talker,1742623793, 2.8
363,talker,1742623794, 2.7
363,talker,1742623795, 2.7
363,talker,1742623796, 2.7
363,talker,1742623797, 2.7
363,talker,1742623798, 2.7
363,talker,1742623799, 2.7
363,talker,1742623800, 2.7
363,talker,1742623801, 2.7
363,talker,1742623802, 2.6
363,talker,1742623803, 2.6
363,talker,1742623804, 2.6
363,talker,1742623805, 2.6
363,talker,1742623806, 2.6
363,talker,1742623807,
363,talker,1742623808,
363,talker,1742623809,
363,talker,1742623810,
363,talker,1742623811,
363,talker,1742623812,
363,talker,1742623813,
