Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:16:24,0.05453020134228,14.65341700000135,14.65341700000135,0.00000000000000
2026-01-26 19:16:25,0.05201342281879,13.86840799999482,13.86840799999482,0.00000000000000
2026-01-26 19:16:26,0.05961376994123,15.40089100000478,15.40089100000478,0.00000000000000
2026-01-26 19:16:27,0.05285234899329,13.90034300000116,13.90034300000116,0.00000000000000
2026-01-26 19:16:28,0.04857621440536,13.29908699999942,13.29908699999942,0.00000000000000
2026-01-26 19:16:29,0.04614093959732,12.86287499999889,12.86287499999889,0.00000000000000
2026-01-26 19:16:30,0.04442581726739,12.51424499999848,12.51424499999848,0.00000000000000
2026-01-26 19:16:31,0.04446308724832,12.15284399999655,12.15284399999655,0.00000000000000
2026-01-26 19:16:32,0.05289672544081,13.53651700000046,13.53651700000046,0.00000000000000
2026-01-26 19:16:33,0.06134453781513,15.24695300000167,15.24695300000167,0.00000000000000
2026-01-26 19:16:34,0.05966386554622,15.54837499999849,15.54837499999849,0.00000000000000
2026-01-26 19:16:35,0.06554621848739,15.53856400000222,15.53856400000222,0.00000000000000
2026-01-26 19:16:36,0.06974789915966,16.66373500000191,16.66373500000191,0.00000000000000
2026-01-26 19:16:37,0.07136859781696,16.91749100000015,16.91749100000015,0.00000000000000
2026-01-26 19:16:38,0.05704697986577,14.70868099999643,14.70868099999643,0.00000000000000
2026-01-26 19:16:39,0.05462184873950,14.51235699999961,14.51235699999961,0.00000000000000
2026-01-26 19:16:40,0.05443886097152,13.49769999999990,13.49769999999990,0.00000000000000
2026-01-26 19:16:41,0.01085141903172,5.11019400000077,5.11019400000077,0.00000000000000
2026-01-26 19:16:42,0.02090301003344,7.44553799999994,7.44553799999994,0.00000000000000
2026-01-26 19:16:43,0.02598491198659,8.89478800000506,8.89478800000506,0.00000000000000
2026-01-26 19:16:44,0.01420217209691,5.84793399999762,5.84793399999762,0.00000000000000
2026-01-26 19:16:45,0.01337792642140,5.94849899999826,5.94849899999826,0.00000000000000
2026-01-26 19:16:46,0.02508361204013,8.28645200000028,8.28645200000028,0.00000000000000
2026-01-26 19:16:47,0.02257525083612,7.41233600000123,7.41233600000123,0.00000000000000
2026-01-26 19:16:48,0.05201342281879,12.63626399999339,12.63626399999339,0.00000000000000
2026-01-26 19:16:49,0.08915054667788,20.58649000000150,20.58649000000150,0.00000000000000
2026-01-26 19:16:50,0.09251471825063,20.10198800000217,20.10198800000217,0.00000000000000
2026-01-26 19:16:51,0.04949664429530,13.13400999999430,13.13400999999430,0.00000000000000
2026-01-26 19:16:52,0.07226890756303,17.07231400000455,17.07231400000455,0.00000000000000
2026-01-26 19:16:53,0.09756097560976,21.22692899999674,21.22692899999674,0.00000000000000
2026-01-26 19:16:54,0.09335576114382,20.66841099999874,20.66841099999874,0.00000000000000
2026-01-26 19:16:55,0.06050420168067,15.24860100000660,15.24860100000660,0.00000000000000
2026-01-26 19:16:56,0.05788590604027,14.91248200000700,14.91248200000700,0.00000000000000
2026-01-26 19:16:57,0.07666385846672,17.88202499999898,17.88202499999898,0.00000000000000
2026-01-26 19:16:58,0.07969798657718,18.08611600000586,18.08611600000586,0.00000000000000
2026-01-26 19:16:59,0.05289672544081,14.21926600000006,14.21926600000006,0.00000000000000
2026-01-26 19:17:00,0.06968933669186,17.05601799999567,17.05601799999567,0.00000000000000
2026-01-26 19:17:01,0.07491582491582,17.71169999999984,17.71169999999984,0.00000000000000
2026-01-26 19:17:02,0.05104602510460,13.23983900000167,13.23983900000167,0.00000000000000
2026-01-26 19:17:03,0.06108786610879,14.90087099999801,14.90087099999801,0.00000000000000
2026-01-26 19:17:04,0.03352891869237,10.34616000000096,10.34616000000096,0.00000000000000
2026-01-26 19:17:05,0.02840434419382,8.79789999999775,8.79789999999775,0.00000000000000
2026-01-26 19:17:06,0.02759197324415,8.60401700000511,8.60401700000511,0.00000000000000
2026-01-26 19:17:07,0.03352891869237,9.81998799999565,9.81998799999565,0.00000000000000
2026-01-26 19:17:08,0.01924686192469,7.12307500000315,7.12307500000315,0.00000000000000
2026-01-26 19:17:09,0.01505016722408,6.08095399999729,6.08095399999729,0.00000000000000
2026-01-26 19:17:10,0.01673640167364,6.85949299999629,6.85949299999629,0.00000000000000
2026-01-26 19:17:11,0.01757322175732,6.68115800000669,6.68115800000669,0.00000000000000
2026-01-26 19:17:12,0.07989907485282,17.62904700000217,17.62904700000217,0.00000000000000
2026-01-26 19:17:13,0.12341504649197,24.59736100000009,24.59736100000009,0.00000000000000
2026-01-26 19:17:14,0.11457455770851,23.84016700000211,23.84016700000211,0.00000000000000
2026-01-26 19:17:15,0.11308016877637,24.25002799999493,24.25002799999493,0.00000000000000
2026-01-26 19:17:16,0.11804384485666,24.10109400000511,24.10109400000511,0.00000000000000
2026-01-26 19:17:17,0.12141652613828,24.59009800000058,24.59009800000058,0.00000000000000
2026-01-26 19:17:18,0.12067510548523,24.64670499999920,24.64670499999920,0.00000000000000
2026-01-26 19:17:19,0.12468407750632,24.81704599999648,24.81704599999648,0.00000000000000
2026-01-26 19:17:20,0.06627516778523,15.86194200000318,15.86194200000318,0.00000000000000
2026-01-26 19:17:21,0.03682008368201,10.04797299999336,10.04797299999336,0.00000000000000
2026-01-26 19:17:22,0.10228233305156,21.91495900000155,21.91495900000155,0.00000000000000
2026-01-26 19:17:23,0.09772535804549,21.47336100000393,21.47336100000393,0.00000000000000
2026-01-26 19:17:24,0.07304785894207,17.23931199999788,17.23931199999788,0.00000000000000
2026-01-26 19:17:25,0.05793450881612,14.75576800000272,14.75576800000272,0.00000000000000
2026-01-26 19:17:26,0.08256107834878,19.37318899999809,19.37318899999809,0.00000000000000
2026-01-26 19:17:27,0.09595959595960,20.98475499999768,20.98475499999768,0.00000000000000
2026-01-26 19:17:28,0.03266331658291,10.05241300000489,10.05241300000489,0.00000000000000
2026-01-26 19:17:29,0.01002506265664,5.60411100000056,5.60411100000056,0.00000000000000
2026-01-26 19:17:30,0.00668337510443,4.37170700000570,4.37170700000570,0.00000000000000
2026-01-26 19:17:31,0.00835421888053,4.82729600000312,4.82729600000312,0.00000000000000
2026-01-26 19:17:32,0.00751252086811,4.49305399999866,4.49305399999866,0.00000000000000
2026-01-26 19:17:33,0.00751252086811,4.47922999999719,4.47922999999719,0.00000000000000
2026-01-26 19:17:34,0.00751252086811,4.54265800000576,4.54265800000576,0.00000000000000
2026-01-26 19:17:35,0.01336675020886,5.69036399999459,5.69036399999459,0.00000000000000
2026-01-26 19:17:36,0.06884970612930,15.86439900000551,15.86439900000551,0.00000000000000
2026-01-26 19:17:37,0.12310286677909,24.54719299999852,24.54719299999852,0.00000000000000
2026-01-26 19:17:38,0.12141652613828,24.46045099999901,24.46045099999901,0.00000000000000
2026-01-26 19:17:39,0.12384161752317,24.71333600000071,24.71333600000071,0.00000000000000
2026-01-26 19:17:40,0.11645569620253,24.30294300000241,24.30294300000241,0.00000000000000
2026-01-26 19:17:41,0.11854360711262,24.98669900000095,24.98669900000095,0.00000000000000
2026-01-26 19:17:42,0.12141652613828,24.68814600000042,24.68814600000042,0.00000000000000
2026-01-26 19:17:43,0.12141652613828,24.50684999999794,24.50684999999794,0.00000000000000
2026-01-26 19:17:44,0.12067510548523,24.45047199999681,24.45047199999681,0.00000000000000
2026-01-26 19:17:45,0.12151898734177,24.72107300000062,24.72107300000062,0.00000000000000
2026-01-26 19:17:46,0.12141652613828,24.79499700000451,24.79499700000451,0.00000000000000
2026-01-26 19:17:47,0.12067510548523,24.61669299999630,24.61669299999630,0.00000000000000
2026-01-26 19:17:48,0.12363330529857,24.35970200000156,24.35970200000156,0.00000000000000
2026-01-26 19:17:49,0.12067510548523,24.46962099999655,24.46962099999655,0.00000000000000
2026-01-26 19:17:50,0.12151898734177,24.62914300000557,24.62914300000557,0.00000000000000
2026-01-26 19:17:51,0.11918850380389,25.04478699999891,25.04478699999891,0.00000000000000
2026-01-26 19:17:52,0.05355648535565,12.58604999999807,12.58604999999807,0.00000000000000
2026-01-26 19:17:53,0.00668337510443,4.14057899999898,4.14057899999898,0.00000000000000
2026-01-26 19:17:54,0.00668337510443,4.46131700000115,4.46131700000115,0.00000000000000
2026-01-26 19:17:55,0.00752508361204,4.81907099999808,4.81907099999808,0.00000000000000
2026-01-26 19:17:56,0.00751252086811,4.61543900000106,4.61543900000106,0.00000000000000
2026-01-26 19:17:57,0.00834724540902,4.43354800000088,4.43354800000088,0.00000000000000
2026-01-26 19:17:58,0.00835421888053,4.74516099999892,4.74516099999892,0.00000000000000
2026-01-26 19:17:59,0.00751252086811,4.50916600000346,4.50916600000346,0.00000000000000
2026-01-26 19:18:00,0.07666385846672,17.22258999999758,17.22258999999758,0.00000000000000
2026-01-26 19:18:01,0.12331081081081,24.82644399999845,24.82644399999845,0.00000000000000
2026-01-26 19:18:02,0.11834319526627,25.11231899999984,25.11231899999984,0.00000000000000
2026-01-26 19:18:03,0.12067510548523,24.70624099999986,24.70624099999986,0.00000000000000
2026-01-26 19:18:04,0.11918850380389,24.41637100000662,24.41637100000662,0.00000000000000
2026-01-26 19:18:05,0.12077702702703,24.47325200000341,24.47325200000341,0.00000000000000
2026-01-26 19:18:06,0.11834319526627,24.56899599999451,24.56899599999451,0.00000000000000
2026-01-26 19:18:07,0.12162162162162,24.95093400000042,24.95093400000042,0.00000000000000
2026-01-26 19:18:08,0.06717044500420,16.16124399999535,16.16124399999535,0.00000000000000
2026-01-26 19:18:09,0.05704697986577,14.09019800000533,14.09019800000533,0.00000000000000
