exec,label,timestamp,cpu,mem
363,listener,1742623689,6.2,2308.0
363,listener,1742623690,0.0,2308.0
363,listener,1742623691,0.0,2308.0
363,listener,1742623692,0.0,2308.0
363,listener,1742623693,0.0,2308.0
363,listener,1742623694,0.0,2308.0
363,listener,1742623694,0.0,2308.0
363,listener,1742623695,0.0,2308.0
363,listener,1742623696,0.0,2308.0
363,listener,1742623697,0.0,2308.0
363,listener,1742623698,5.9,2308.0
363,listener,1742623699,0.0,2308.0
363,listener,1742623700,0.0,2308.0
363,listener,1742623701,0.0,2308.0
363,listener,1742623702,0.0,2308.0
363,listener,1742623703,0.0,2308.0
363,listener,1742623704,0.0,2308.0
363,listener,1742623705,5.9,2308.0
363,listener,1742623706,5.9,2308.0
363,listener,1742623707,11.8,2308.0
363,listener,1742623708,0.0,2308.0
363,listener,1742623709,0.0,2308.0
363,listener,1742623710,0.0,2308.0
363,listener,1742623711,0.0,2308.0
363,listener,1742623712,0.0,2308.0
363,listener,1742623713,0.0,2308.0
363,listener,1742623714,0.0,2308.0
363,listener,1742623715,0.0,2308.0
363,listener,1742623716,0.0,2308.0
363,listener,1742623716,0.0,2308.0
363,listener,1742623717,0.0,2308.0
363,listener,1742623718,0.0,2308.0
363,listener,1742623719,0.0,2308.0
363,listener,1742623720,0.0,2308.0
363,listener,1742623721,0.0,2308.0
363,listener,1742623722,5.9,2308.0
363,listener,1742623723,0.0,2308.0
363,listener,1742623724,0.0,2308.0
363,listener,1742623725,0.0,2308.0
363,listener,1742623726,0.0,2308.0
363,listener,1742623727,0.0,2308.0
363,listener,1742623728,0.0,2308.0
363,listener,1742623729,0.0,2308.0
363,listener,1742623730,5.9,2308.0
363,listener,1742623731,5.9,2308.0
363,listener,1742623732,5.9,2308.0
363,listener,1742623733,0.0,2308.0
363,listener,1742623734,0.0,2308.0
363,listener,1742623735,0.0,2308.0
363,listener,1742623736,0.0,2308.0
363,listener,1742623737,0.0,2308.0
363,listener,1742623738,0.0,2308.0
363,listener,1742623739,0.0,2308.0
363,listener,1742623740,0.0,2308.0
363,listener,1742623741,0.0,2308.0
363,listener,1742623741,0.0,2308.0
363,listener,1742623742,0.0,2308.0
363,listener,1742623743,0.0,2308.0
363,listener,1742623744,0.0,2308.0
363,listener,1742623745,0.0,2308.0
363,listener,1742623746,0.0,2308.0
363,listener,1742623747,0.0,2308.0
363,listener,1742623748,0.0,2308.0
363,listener,1742623749,0.0,2308.0
363,listener,1742623750,0.0,2308.0
363,listener,1742623751,0.0,2308.0
363,listener,1742623752,0.0,2308.0
363,listener,1742623753,6.2,2308.0
363,listener,1742623754,0.0,2308.0
363,listener,1742623755,6.2,2308.0
363,listener,1742623756,5.9,2308.0
363,listener,1742623757,0.0,2308.0
363,listener,1742623758,0.0,2308.0
363,listener,1742623759,0.0,2308.0
363,listener,1742623760,0.0,2308.0
363,listener,1742623761,0.0,2308.0
363,listener,1742623762,0.0,2308.0
363,listener,1742623763,0.0,2308.0
363,listener,1742623764,0.0,2308.0
363,listener,1742623765,0.0,2308.0
363,listener,1742623765,0.0,2308.0
363,listener,1742623766,0.0,2308.0
363,listener,1742623767,0.0,2308.0
363,listener,1742623768,0.0,2308.0
363,listener,1742623769,0.0,2308.0
363,listener,1742623770,0.0,2308.0
363,listener,1742623771,0.0,2308.0
363,listener,1742623772,0.0,2308.0
363,listener,1742623773,0.0,2308.0
363,listener,1742623774,0.0,2308.0
363,listener,1742623775,0.0,2308.0
363,listener,1742623776,0.0,2308.0
363,listener,1742623777,0.0,2308.0
363,listener,1742623778,5.9,2308.0
363,listener,1742623779,5.9,2308.0
363,listener,1742623780,5.9,2308.0
363,listener,1742623781,0.0,2308.0
363,listener,1742623782,0.0,2308.0
363,listener,1742623783,0.0,2308.0
363,listener,1742623784,0.0,2308.0
363,listener,1742623785,0.0,2308.0
363,listener,1742623786,0.0,2308.0
363,listener,1742623787,0.0,2308.0
363,listener,1742623788,0.0,2308.0
363,listener,1742623789,0.0,2308.0
363,listener,1742623790,0.0,2308.0
363,listener,1742623790,0.0,2308.0
363,listener,1742623791,0.0,2308.0
363,listener,1742623792,0.0,2308.0
363,listener,1742623793,0.0,2308.0
363,listener,1742623794,0.0,2308.0
363,listener,1742623795,0.0,2308.0
363,listener,1742623796,0.0,2308.0
363,listener,1742623797,0.0,2308.0
363,listener,1742623798,0.0,2308.0
363,listener,1742623799,0.0,2308.0
363,listener,1742623800,0.0,2308.0
363,listener,1742623801,5.9,2308.0
363,listener,1742623802,5.9,2308.0
363,listener,1742623803,0.0,2308.0
363,listener,1742623804,5.9,2308.0
363,listener,1742623805,0.0,2308.0
363,listener,1742623806,0.0,2308.0
363,listener,1742623807,0.0,2308.0
363,listener,1742623808,0.0,2308.0
363,listener,1742623809,0.0,2308.0
363,listener,1742623810,0.0,2308.0
363,listener,1742623811,0.0,2308.0
363,listener,1742623812,0.0,2308.0
363,listener,1742623813,0.0,0.0
