exec,label,timestamp,cpu
324,talker,1742530576,39.0
324,talker,1742530577,31.6
324,talker,1742530578,26.6
324,talker,1742530579,23.1
324,talker,1742530580,20.5
324,talker,1742530581,18.3
324,talker,1742530582,18.5
324,talker,1742530583,16.9
324,talker,1742530584,15.5
324,talker,1742530585,14.4
324,talker,1742530586,13.4
324,talker,1742530587,12.5
324,talker,1742530588,11.8
324,talker,1742530588,11.2
324,talker,1742530589,10.7
324,talker,1742530590,10.2
324,talker,1742530591, 9.7
324,talker,1742530592, 9.4
324,talker,1742530593, 9.0
324,talker,1742530594, 8.6
324,talker,1742530595, 8.3
324,talker,1742530596, 8.1
324,talker,1742530597, 7.8
324,talker,1742530598, 7.6
324,talker,1742530599, 7.4
324,talker,1742530600, 7.2
324,talker,1742530601, 7.0
324,talker,1742530602, 6.9
324,talker,1742530603, 6.9
324,talker,1742530604, 6.8
324,talker,1742530605, 6.6
324,talker,1742530606, 6.5
324,talker,1742530607, 6.3
324,talker,1742530608, 6.2
324,talker,1742530609, 6.1
324,talker,1742530610, 6.0
324,talker,1742530611, 5.8
324,talker,1742530612, 5.7
324,talker,1742530613, 5.7
324,talker,1742530613, 5.6
324,talker,1742530614, 5.5
324,talker,1742530615, 5.4
324,talker,1742530616, 5.3
324,talker,1742530617, 5.2
324,talker,1742530618, 5.2
324,talker,1742530619, 5.1
324,talker,1742530620, 5.0
324,talker,1742530621, 5.0
324,talker,1742530622, 4.9
324,talker,1742530623, 4.8
324,talker,1742530624, 4.8
324,talker,1742530625, 4.7
324,talker,1742530626, 4.7
324,talker,1742530627, 4.6
324,talker,1742530628, 4.6
324,talker,1742530629, 4.5
324,talker,1742530630, 4.5
324,talker,1742530631, 4.5
324,talker,1742530632, 4.5
324,talker,1742530633, 4.4
324,talker,1742530634, 4.4
324,talker,1742530635, 4.4
324,talker,1742530636, 4.3
324,talker,1742530637, 4.3
324,talker,1742530638, 4.2
324,talker,1742530639, 4.2
324,talker,1742530639, 4.2
324,talker,1742530640, 4.1
324,talker,1742530641, 4.1
324,talker,1742530642, 4.1
324,talker,1742530643, 4.0
324,talker,1742530644, 4.0
324,talker,1742530645, 4.0
324,talker,1742530646, 4.0
324,talker,1742530647, 3.9
324,talker,1742530648, 3.9
324,talker,1742530649, 3.9
324,talker,1742530650, 3.8
324,talker,1742530651, 3.8
324,talker,1742530652, 3.8
324,talker,1742530653, 3.8
324,talker,1742530654, 3.7
324,talker,1742530655, 3.7
324,talker,1742530656, 3.7
324,talker,1742530657, 3.7
324,talker,1742530658, 3.7
324,talker,1742530659, 3.7
324,talker,1742530660, 3.7
324,talker,1742530661, 3.6
324,talker,1742530662, 3.6
324,talker,1742530663, 3.6
324,talker,1742530664, 3.6
324,talker,1742530665, 3.6
324,talker,1742530665, 3.5
324,talker,1742530666, 3.5
324,talker,1742530667, 3.5
324,talker,1742530668, 3.5
324,talker,1742530669, 3.5
324,talker,1742530670, 3.5
324,talker,1742530671, 3.4
324,talker,1742530672, 3.4
324,talker,1742530673, 3.4
324,talker,1742530674, 3.4
324,talker,1742530675, 3.4
324,talker,1742530676, 3.4
324,talker,1742530677, 3.4
324,talker,1742530678, 3.3
324,talker,1742530679, 3.3
324,talker,1742530680, 3.3
324,talker,1742530681, 3.3
324,talker,1742530682, 3.3
324,talker,1742530683, 3.3
324,talker,1742530684, 3.3
324,talker,1742530685, 3.3
324,talker,1742530686, 3.3
324,talker,1742530687, 3.2
324,talker,1742530688, 3.2
324,talker,1742530689, 3.2
324,talker,1742530689, 3.2
324,talker,1742530690, 3.2
324,talker,1742530691, 3.2
324,talker,1742530692, 3.2
324,talker,1742530693, 3.2
324,talker,1742530694,
324,talker,1742530695,
324,talker,1742530696,
324,talker,1742530697,
324,talker,1742530698,
324,talker,1742530699,
