exec,label,timestamp,cpu,mem
324,talker,1742530576,0.0,2772.0
324,talker,1742530577,0.0,2772.0
324,talker,1742530578,5.9,2772.0
324,talker,1742530579,6.2,2772.0
324,talker,1742530580,0.0,2772.0
324,talker,1742530581,6.2,2772.0
324,talker,1742530582,0.0,2772.0
324,talker,1742530583,0.0,2772.0
324,talker,1742530584,0.0,2772.0
324,talker,1742530585,0.0,2772.0
324,talker,1742530586,0.0,2772.0
324,talker,1742530587,0.0,2772.0
324,talker,1742530588,5.9,2772.0
324,talker,1742530588,5.9,2772.0
324,talker,1742530589,5.9,2772.0
324,talker,1742530590,0.0,2772.0
324,talker,1742530591,0.0,2772.0
324,talker,1742530592,0.0,2772.0
324,talker,1742530593,0.0,2772.0
324,talker,1742530594,5.9,2772.0
324,talker,1742530595,5.9,2772.0
324,talker,1742530596,0.0,2772.0
324,talker,1742530597,5.9,2772.0
324,talker,1742530598,0.0,2772.0
324,talker,1742530599,5.9,2772.0
324,talker,1742530600,0.0,2772.0
324,talker,1742530601,0.0,2772.0
324,talker,1742530602,0.0,2772.0
324,talker,1742530603,0.0,2772.0
324,talker,1742530604,0.0,2772.0
324,talker,1742530605,0.0,2772.0
324,talker,1742530606,0.0,2772.0
324,talker,1742530607,0.0,2772.0
324,talker,1742530608,0.0,2772.0
324,talker,1742530609,0.0,2772.0
324,talker,1742530610,0.0,2772.0
324,talker,1742530611,5.9,2772.0
324,talker,1742530612,6.2,2772.0
324,talker,1742530613,0.0,2772.0
324,talker,1742530613,0.0,2772.0
324,talker,1742530614,0.0,2772.0
324,talker,1742530615,5.9,2772.0
324,talker,1742530616,0.0,2772.0
324,talker,1742530617,0.0,2772.0
324,talker,1742530618,0.0,2772.0
324,talker,1742530619,0.0,2772.0
324,talker,1742530620,5.9,2772.0
324,talker,1742530621,5.9,2772.0
324,talker,1742530622,5.9,2772.0
324,talker,1742530623,5.9,2772.0
324,talker,1742530624,0.0,2772.0
324,talker,1742530625,0.0,2772.0
324,talker,1742530626,5.6,2772.0
324,talker,1742530627,6.2,2772.0
324,talker,1742530628,0.0,2772.0
324,talker,1742530629,5.9,2772.0
324,talker,1742530630,5.9,2772.0
324,talker,1742530631,0.0,2772.0
324,talker,1742530632,0.0,2772.0
324,talker,1742530633,0.0,2772.0
324,talker,1742530634,0.0,2772.0
324,talker,1742530635,0.0,2772.0
324,talker,1742530636,0.0,2772.0
324,talker,1742530637,5.9,2772.0
324,talker,1742530638,5.9,2772.0
324,talker,1742530639,0.0,2772.0
324,talker,1742530639,6.2,2772.0
324,talker,1742530640,0.0,2772.0
324,talker,1742530641,6.2,2772.0
324,talker,1742530642,5.9,2772.0
324,talker,1742530643,0.0,2772.0
324,talker,1742530644,5.9,2772.0
324,talker,1742530645,0.0,2772.0
324,talker,1742530646,0.0,2772.0
324,talker,1742530647,0.0,2772.0
324,talker,1742530648,0.0,2772.0
324,talker,1742530649,5.9,2772.0
324,talker,1742530650,5.9,2772.0
324,talker,1742530651,0.0,2772.0
324,talker,1742530652,0.0,2772.0
324,talker,1742530653,0.0,2772.0
324,talker,1742530654,0.0,2772.0
324,talker,1742530655,0.0,2772.0
324,talker,1742530656,5.9,2772.0
324,talker,1742530657,5.9,2772.0
324,talker,1742530658,0.0,2772.0
324,talker,1742530659,0.0,2772.0
324,talker,1742530660,0.0,2772.0
324,talker,1742530661,5.9,2772.0
324,talker,1742530662,0.0,2772.0
324,talker,1742530663,6.2,2772.0
324,talker,1742530664,0.0,2772.0
324,talker,1742530665,0.0,2772.0
324,talker,1742530665,5.9,2772.0
324,talker,1742530666,5.9,2772.0
324,talker,1742530667,5.9,2772.0
324,talker,1742530668,5.9,2772.0
324,talker,1742530669,0.0,2772.0
324,talker,1742530670,0.0,2772.0
324,talker,1742530671,0.0,2772.0
324,talker,1742530672,0.0,2772.0
324,talker,1742530673,0.0,2772.0
324,talker,1742530674,6.2,2772.0
324,talker,1742530675,6.2,2772.0
324,talker,1742530676,5.9,2772.0
324,talker,1742530677,0.0,2772.0
324,talker,1742530678,0.0,2772.0
324,talker,1742530679,0.0,2772.0
324,talker,1742530680,0.0,2772.0
324,talker,1742530681,0.0,2772.0
324,talker,1742530682,0.0,2772.0
324,talker,1742530683,0.0,2772.0
324,talker,1742530684,0.0,2772.0
324,talker,1742530685,0.0,2772.0
324,talker,1742530686,0.0,2772.0
324,talker,1742530687,0.0,2772.0
324,talker,1742530688,0.0,2772.0
324,talker,1742530689,0.0,2772.0
324,talker,1742530689,0.0,2772.0
324,talker,1742530690,0.0,2772.0
324,talker,1742530691,0.0,2772.0
324,talker,1742530692,0.0,2772.0
324,talker,1742530693,0.0,2772.0
324,talker,1742530694,0.0,0.0
324,talker,1742530695,0.0,0.0
324,talker,1742530696,0.0,0.0
324,talker,1742530697,0.0,0.0
324,talker,1742530698,0.0,0.0
324,talker,1742530699,0.0,0.0
