timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:16:17.852970,1460174631,418764586,1232.0,1232.0
2025-03-21T01:16:18.854839,1460174631,418764586,0.0,0.0
2025-03-21T01:16:19.856749,1460177073,418767028,2442.0,2442.0
2025-03-21T01:16:20.858941,1460178305,418768260,1232.0,1232.0
2025-03-21T01:16:21.860765,1460178305,418768260,0.0,0.0
2025-03-21T01:16:22.861880,1460178305,418768260,0.0,0.0
2025-03-21T01:16:23.862714,1460179537,418769492,1232.0,1232.0
2025-03-21T01:16:24.864449,1460179537,418769492,0.0,0.0
2025-03-21T01:16:25.866178,1460179537,418769492,0.0,0.0
2025-03-21T01:16:26.867738,1460180769,418770724,1232.0,1232.0
2025-03-21T01:16:27.869485,1460180769,418770724,0.0,0.0
2025-03-21T01:16:28.871703,1460180769,418770724,0.0,0.0
2025-03-21T01:16:29.873894,1460182001,418771956,1232.0,1232.0
2025-03-21T01:16:30.874838,1460182001,418771956,0.0,0.0
2025-03-21T01:16:31.875807,1460182001,418771956,0.0,0.0
2025-03-21T01:16:32.877916,1460183233,418773188,1232.0,1232.0
2025-03-21T01:16:33.880130,1460183233,418773188,0.0,0.0
2025-03-21T01:16:34.882363,1460183233,418773188,0.0,0.0
2025-03-21T01:16:35.884572,1460184465,418774420,1232.0,1232.0
2025-03-21T01:16:36.885839,1460184465,418774420,0.0,0.0
2025-03-21T01:16:37.887659,1460184465,418774420,0.0,0.0
2025-03-21T01:16:38.888824,1460188581,418778536,4116.0,4116.0
2025-03-21T01:16:39.890895,1460188581,418778536,0.0,0.0
2025-03-21T01:16:40.893003,1460188581,418778536,0.0,0.0
2025-03-21T01:16:41.894725,1460192697,418782652,4116.0,4116.0
2025-03-21T01:16:42.895985,1460192697,418782652,0.0,0.0
2025-03-21T01:16:43.897788,1460192697,418782652,0.0,0.0
2025-03-21T01:16:44.898989,1460193929,418783884,1232.0,1232.0
2025-03-21T01:16:45.900783,1460193929,418783884,0.0,0.0
2025-03-21T01:16:46.901820,1460193929,418783884,0.0,0.0
2025-03-21T01:16:47.902781,1460195161,418785116,1232.0,1232.0
2025-03-21T01:16:48.903822,1460195161,418785116,0.0,0.0
2025-03-21T01:16:49.905640,1460195161,418785116,0.0,0.0
2025-03-21T01:16:50.907465,1460196393,418786348,1232.0,1232.0
2025-03-21T01:16:51.908895,1460196393,418786348,0.0,0.0
2025-03-21T01:16:52.911036,1460196393,418786348,0.0,0.0
2025-03-21T01:16:53.913435,1460197625,418787580,1232.0,1232.0
2025-03-21T01:16:54.914837,1460197625,418787580,0.0,0.0
2025-03-21T01:16:55.916848,1460197625,418787580,0.0,0.0
2025-03-21T01:16:56.917974,1460198857,418788812,1232.0,1232.0
2025-03-21T01:16:57.920160,1460198857,418788812,0.0,0.0
2025-03-21T01:16:58.922462,1460198857,418788812,0.0,0.0
2025-03-21T01:16:59.924432,1460200089,418790044,1232.0,1232.0
2025-03-21T01:17:00.925979,1460200089,418790044,0.0,0.0
2025-03-21T01:17:01.927907,1460200089,418790044,0.0,0.0
2025-03-21T01:17:02.929938,1460201321,418791276,1232.0,1232.0
2025-03-21T01:17:03.932154,1460201321,418791276,0.0,0.0
2025-03-21T01:17:04.934466,1460201321,418791276,0.0,0.0
2025-03-21T01:17:05.935853,1460202553,418792508,1232.0,1232.0
2025-03-21T01:17:06.936939,1460202553,418792508,0.0,0.0
2025-03-21T01:17:07.937955,1460202553,418792508,0.0,0.0
2025-03-21T01:17:08.938778,1460203785,418793740,1232.0,1232.0
2025-03-21T01:17:09.939837,1460203785,418793740,0.0,0.0
2025-03-21T01:17:10.940799,1460203785,418793740,0.0,0.0
2025-03-21T01:17:11.942060,1460205017,418794972,1232.0,1232.0
2025-03-21T01:17:12.943786,1460205017,418794972,0.0,0.0
2025-03-21T01:17:13.945817,1460205017,418794972,0.0,0.0
2025-03-21T01:17:14.947670,1460206249,418796204,1232.0,1232.0
2025-03-21T01:17:15.948715,1460206249,418796204,0.0,0.0
2025-03-21T01:17:16.950557,1460206249,418796204,0.0,0.0
2025-03-21T01:17:17.952476,1460207481,418797436,1232.0,1232.0
2025-03-21T01:17:18.953945,1460207481,418797436,0.0,0.0
2025-03-21T01:17:19.956444,1460207481,418797436,0.0,0.0
2025-03-21T01:17:20.957792,1460208713,418798668,1232.0,1232.0
2025-03-21T01:17:21.958806,1460208713,418798668,0.0,0.0
2025-03-21T01:17:22.959974,1460208713,418798668,0.0,0.0
2025-03-21T01:17:23.961043,1460209945,418799900,1232.0,1232.0
2025-03-21T01:17:24.962964,1460209945,418799900,0.0,0.0
2025-03-21T01:17:25.963986,1460209945,418799900,0.0,0.0
2025-03-21T01:17:26.964913,1460211177,418801132,1232.0,1232.0
2025-03-21T01:17:27.965968,1460211177,418801132,0.0,0.0
2025-03-21T01:17:28.967866,1460211177,418801132,0.0,0.0
2025-03-21T01:17:29.970030,1460212409,418802364,1232.0,1232.0
2025-03-21T01:17:30.972432,1460212409,418802364,0.0,0.0
2025-03-21T01:17:31.974661,1460212409,418802364,0.0,0.0
2025-03-21T01:17:32.976500,1460213641,418803596,1232.0,1232.0
2025-03-21T01:17:33.977860,1460213641,418803596,0.0,0.0
2025-03-21T01:17:34.978773,1460213641,418803596,0.0,0.0
2025-03-21T01:17:35.979787,1460214873,418804828,1232.0,1232.0
2025-03-21T01:17:36.980710,1460214873,418804828,0.0,0.0
2025-03-21T01:17:37.982708,1460214873,418804828,0.0,0.0
2025-03-21T01:17:38.984544,1460216105,418806060,1232.0,1232.0
2025-03-21T01:17:39.985938,1460216105,418806060,0.0,0.0
2025-03-21T01:17:40.987747,1460216105,418806060,0.0,0.0
2025-03-21T01:17:41.988840,1460217337,418807292,1232.0,1232.0
2025-03-21T01:17:42.989753,1460217337,418807292,0.0,0.0
2025-03-21T01:17:43.991843,1460217337,418807292,0.0,0.0
2025-03-21T01:17:44.992815,1460218569,418808524,1232.0,1232.0
2025-03-21T01:17:45.993992,1460218569,418808524,0.0,0.0
2025-03-21T01:17:46.996177,1460218569,418808524,0.0,0.0
2025-03-21T01:17:47.998323,1460219801,418809756,1232.0,1232.0
2025-03-21T01:17:49.000543,1460219801,418809756,0.0,0.0
2025-03-21T01:17:50.002758,1460219801,418809756,0.0,0.0
2025-03-21T01:17:51.003813,1460221033,418810988,1232.0,1232.0
2025-03-21T01:17:52.005638,1460221033,418810988,0.0,0.0
2025-03-21T01:17:53.007626,1460221033,418810988,0.0,0.0
2025-03-21T01:17:54.008988,1460222265,418812220,1232.0,1232.0
2025-03-21T01:17:55.011459,1460222265,418812220,0.0,0.0
2025-03-21T01:17:56.013593,1460222265,418812220,0.0,0.0
2025-03-21T01:17:57.014801,1460223497,418813452,1232.0,1232.0
2025-03-21T01:17:58.016063,1460223497,418813452,0.0,0.0
2025-03-21T01:17:59.017817,1460223497,418813452,0.0,0.0
2025-03-21T01:18:00.018798,1460224729,418814684,1232.0,1232.0
2025-03-21T01:18:01.019802,1460224729,418814684,0.0,0.0
2025-03-21T01:18:02.020811,1460224729,418814684,0.0,0.0
2025-03-21T01:18:03.021821,1460225961,418815916,1232.0,1232.0
2025-03-21T01:18:04.022783,1460225961,418815916,0.0,0.0
2025-03-21T01:18:05.023845,1460225961,418815916,0.0,0.0
2025-03-21T01:18:06.024773,1460227193,418817148,1232.0,1232.0
2025-03-21T01:18:07.026783,1460227193,418817148,0.0,0.0
2025-03-21T01:18:08.027978,1460227193,418817148,0.0,0.0
2025-03-21T01:18:09.028818,1460228425,418818380,1232.0,1232.0
2025-03-21T01:18:10.029976,1460228425,418818380,0.0,0.0
2025-03-21T01:18:11.032006,1460228425,418818380,0.0,0.0
2025-03-21T01:18:12.033926,1460229657,418819612,1232.0,1232.0
2025-03-21T01:18:13.036179,1460229657,418819612,0.0,0.0
2025-03-21T01:18:14.038404,1460229657,418819612,0.0,0.0
2025-03-21T01:18:15.040362,1460232805,418822760,3148.0,3148.0
2025-03-21T01:18:16.042225,1460232805,418822760,0.0,0.0
2025-03-21T01:18:17.043814,1460232805,418822760,0.0,0.0
