exec,label,timestamp,cpu
1465,listener,1743055255,12.7
1465,listener,1743055256,10.8
1465,listener,1743055257, 9.3
1465,listener,1743055258, 8.4
1465,listener,1743055259, 7.5
1465,listener,1743055260, 7.0
1465,listener,1743055261, 6.0
1465,listener,1743055263, 5.6
1465,listener,1743055264, 5.4
1465,listener,1743055265, 5.2
1465,listener,1743055266, 5.0
1465,listener,1743055267, 4.8
1465,listener,1743055268, 4.7
1465,listener,1743055269, 4.5
1465,listener,1743055270, 4.4
1465,listener,1743055271, 4.3
1465,listener,1743055272, 4.2
1465,listener,1743055273, 4.1
1465,listener,1743055274, 3.9
1465,listener,1743055275, 3.8
1465,listener,1743055277, 3.8
1465,listener,1743055278, 3.7
1465,listener,1743055279, 3.7
1465,listener,1743055280, 3.6
1465,listener,1743055281, 3.6
1465,listener,1743055282, 3.6
1465,listener,1743055283, 3.5
1465,listener,1743055284, 3.5
1465,listener,1743055285, 3.5
1465,listener,1743055286, 3.3
1465,listener,1743055288, 3.3
1465,listener,1743055289, 3.3
1465,listener,1743055290, 3.2
1465,listener,1743055291, 3.2
1465,listener,1743055292, 3.2
1465,listener,1743055293, 3.2
1465,listener,1743055294, 3.2
1465,listener,1743055295, 3.2
1465,listener,1743055296, 3.2
1465,listener,1743055297, 3.1
1465,listener,1743055299, 3.1
1465,listener,1743055300, 3.0
1465,listener,1743055301, 3.0
1465,listener,1743055302, 3.0
1465,listener,1743055303, 3.0
1465,listener,1743055304, 3.0
1465,listener,1743055305, 3.0
1465,listener,1743055306, 3.0
1465,listener,1743055307, 3.0
1465,listener,1743055308, 2.9
1465,listener,1743055309, 2.9
1465,listener,1743055311, 2.9
1465,listener,1743055312, 2.9
1465,listener,1743055313, 2.9
1465,listener,1743055314, 2.9
1465,listener,1743055315, 2.9
1465,listener,1743055316, 2.9
1465,listener,1743055317, 2.8
1465,listener,1743055318, 2.8
1465,listener,1743055319, 2.8
1465,listener,1743055320, 2.8
1465,listener,1743055322, 2.8
1465,listener,1743055323, 2.8
1465,listener,1743055324, 2.8
1465,listener,1743055325, 2.8
1465,listener,1743055326, 2.8
1465,listener,1743055327, 2.8
1465,listener,1743055328, 2.7
1465,listener,1743055329, 2.7
1465,listener,1743055330, 2.7
1465,listener,1743055331, 2.7
1465,listener,1743055333, 2.7
1465,listener,1743055334, 2.7
1465,listener,1743055335, 2.7
1465,listener,1743055336, 2.7
1465,listener,1743055337, 2.7
1465,listener,1743055338, 2.7
1465,listener,1743055339, 2.7
1465,listener,1743055340, 2.7
1465,listener,1743055341, 2.7
1465,listener,1743055342, 2.6
1465,listener,1743055343, 2.6
1465,listener,1743055345, 2.6
1465,listener,1743055346, 2.6
1465,listener,1743055347, 2.6
1465,listener,1743055348, 2.6
1465,listener,1743055349, 2.6
1465,listener,1743055350, 2.6
1465,listener,1743055351, 2.6
1465,listener,1743055352, 2.6
1465,listener,1743055353, 2.6
1465,listener,1743055354, 2.6
1465,listener,1743055356, 2.6
1465,listener,1743055357, 2.6
1465,listener,1743055358, 2.6
1465,listener,1743055359, 2.6
1465,listener,1743055360, 2.6
1465,listener,1743055361, 2.6
1465,listener,1743055362, 2.6
1465,listener,1743055363, 2.6
1465,listener,1743055364, 2.6
1465,listener,1743055365, 2.5
1465,listener,1743055367, 2.5
1465,listener,1743055368, 2.5
1465,listener,1743055369, 2.5
1465,listener,1743055370, 2.5
1465,listener,1743055371, 2.5
1465,listener,1743055372, 2.5
1465,listener,1743055373, 2.5
1465,listener,1743055374, 2.5
1465,listener,1743055375, 2.5
1465,listener,1743055376, 2.5
1465,listener,1743055378,
