exec,label,timestamp,cpu,mem
1465,talker,1743055255,0.0,2772.0
1465,talker,1743055256,6.2,2772.0
1465,talker,1743055257,5.9,2772.0
1465,talker,1743055258,0.0,2772.0
1465,talker,1743055259,0.0,2772.0
1465,talker,1743055260,5.9,2772.0
1465,talker,1743055261,0.0,2772.0
1465,talker,1743055263,0.0,2772.0
1465,talker,1743055264,0.0,2772.0
1465,talker,1743055265,0.0,2772.0
1465,talker,1743055266,5.9,2772.0
1465,talker,1743055267,0.0,2772.0
1465,talker,1743055268,5.9,2772.0
1465,talker,1743055269,0.0,2772.0
1465,talker,1743055270,5.9,2772.0
1465,talker,1743055271,5.9,2772.0
1465,talker,1743055272,0.0,2772.0
1465,talker,1743055273,0.0,2772.0
1465,talker,1743055274,0.0,2772.0
1465,talker,1743055275,0.0,2772.0
1465,talker,1743055277,5.9,2772.0
1465,talker,1743055278,0.0,2772.0
1465,talker,1743055279,5.9,2772.0
1465,talker,1743055280,0.0,2772.0
1465,talker,1743055281,0.0,2772.0
1465,talker,1743055282,0.0,2772.0
1465,talker,1743055283,0.0,2772.0
1465,talker,1743055284,0.0,2772.0
1465,talker,1743055285,0.0,2772.0
1465,talker,1743055286,0.0,2772.0
1465,talker,1743055288,6.2,2772.0
1465,talker,1743055289,6.2,2772.0
1465,talker,1743055290,0.0,2772.0
1465,talker,1743055291,0.0,2772.0
1465,talker,1743055292,6.2,2772.0
1465,talker,1743055293,5.9,2772.0
1465,talker,1743055294,5.9,2772.0
1465,talker,1743055295,0.0,2772.0
1465,talker,1743055296,0.0,2772.0
1465,talker,1743055297,0.0,2772.0
1465,talker,1743055299,0.0,2772.0
1465,talker,1743055300,0.0,2772.0
1465,talker,1743055301,0.0,2772.0
1465,talker,1743055302,0.0,2772.0
1465,talker,1743055303,5.9,2772.0
1465,talker,1743055304,0.0,2772.0
1465,talker,1743055305,0.0,2772.0
1465,talker,1743055306,0.0,2772.0
1465,talker,1743055307,6.2,2772.0
1465,talker,1743055308,0.0,2772.0
1465,talker,1743055309,0.0,2772.0
1465,talker,1743055311,5.9,2772.0
1465,talker,1743055312,0.0,2772.0
1465,talker,1743055313,0.0,2772.0
1465,talker,1743055314,6.2,2772.0
1465,talker,1743055315,0.0,2772.0
1465,talker,1743055316,0.0,2772.0
1465,talker,1743055317,0.0,2772.0
1465,talker,1743055318,0.0,2772.0
1465,talker,1743055319,0.0,2772.0
1465,talker,1743055320,0.0,2772.0
1465,talker,1743055322,5.9,2772.0
1465,talker,1743055323,0.0,2772.0
1465,talker,1743055324,0.0,2772.0
1465,talker,1743055325,0.0,2772.0
1465,talker,1743055326,5.9,2772.0
1465,talker,1743055327,5.9,2772.0
1465,talker,1743055328,0.0,2772.0
1465,talker,1743055329,0.0,2772.0
1465,talker,1743055330,0.0,2772.0
1465,talker,1743055331,5.9,2772.0
1465,talker,1743055333,0.0,2772.0
1465,talker,1743055334,0.0,2772.0
1465,talker,1743055335,0.0,2772.0
1465,talker,1743055336,5.9,2772.0
1465,talker,1743055337,0.0,2772.0
1465,talker,1743055338,0.0,2772.0
1465,talker,1743055339,0.0,2772.0
1465,talker,1743055340,5.9,2772.0
1465,talker,1743055341,0.0,2772.0
1465,talker,1743055342,0.0,2772.0
1465,talker,1743055343,0.0,2772.0
1465,talker,1743055345,5.9,2772.0
1465,talker,1743055346,5.9,2772.0
1465,talker,1743055347,0.0,2772.0
1465,talker,1743055348,0.0,2772.0
1465,talker,1743055349,0.0,2772.0
1465,talker,1743055350,0.0,2772.0
1465,talker,1743055351,0.0,2772.0
1465,talker,1743055352,0.0,2772.0
1465,talker,1743055353,0.0,2772.0
1465,talker,1743055354,0.0,2772.0
1465,talker,1743055356,0.0,2772.0
1465,talker,1743055357,5.9,2772.0
1465,talker,1743055358,6.2,2772.0
1465,talker,1743055359,5.9,2772.0
1465,talker,1743055360,0.0,2772.0
1465,talker,1743055361,0.0,2772.0
1465,talker,1743055362,0.0,2772.0
1465,talker,1743055363,0.0,2772.0
1465,talker,1743055364,0.0,2772.0
1465,talker,1743055365,0.0,2772.0
1465,talker,1743055367,0.0,2772.0
1465,talker,1743055368,5.9,2772.0
1465,talker,1743055369,0.0,2772.0
1465,talker,1743055370,0.0,2772.0
1465,talker,1743055371,0.0,2772.0
1465,talker,1743055372,0.0,0.0
1465,talker,1743055373,0.0,0.0
1465,talker,1743055374,0.0,0.0
1465,talker,1743055375,0.0,0.0
1465,talker,1743055376,0.0,0.0
1465,talker,1743055378,0.0,0.0
