timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:00:56.456753,1284564280,521610554,1876.0,1916.0
2025-03-27T03:00:57.458601,1284564280,521610554,0.0,0.0
2025-03-27T03:00:58.460387,1284564280,521610554,0.0,0.0
2025-03-27T03:00:59.462219,1284574134,521615309,9854.0,4755.0
2025-03-27T03:01:00.464065,1284574134,521615309,0.0,0.0
2025-03-27T03:01:01.465447,1284574134,521615309,0.0,0.0
2025-03-27T03:01:02.467477,1284576010,521617225,1876.0,1916.0
2025-03-27T03:01:03.469564,1284576010,521617225,0.0,0.0
2025-03-27T03:01:04.471594,1284576274,521617459,264.0,234.0
2025-03-27T03:01:05.473575,1284578150,521619375,1876.0,1916.0
2025-03-27T03:01:06.475430,1284578150,521619375,0.0,0.0
2025-03-27T03:01:07.477273,1284578150,521619375,0.0,0.0
2025-03-27T03:01:08.478447,1284580026,521621291,1876.0,1916.0
2025-03-27T03:01:09.479560,1284580026,521621291,0.0,0.0
2025-03-27T03:01:10.481455,1284580026,521621291,0.0,0.0
2025-03-27T03:01:11.483339,1284581944,521623207,1918.0,1916.0
2025-03-27T03:01:12.484398,1284581944,521623207,0.0,0.0
2025-03-27T03:01:13.485419,1284581944,521623207,0.0,0.0
2025-03-27T03:01:14.486392,1284583820,521625123,1876.0,1916.0
2025-03-27T03:01:15.487703,1284583886,521625209,66.0,86.0
2025-03-27T03:01:16.489545,1284584502,521626167,616.0,958.0
2025-03-27T03:01:17.491412,1284585762,521627125,1260.0,958.0
2025-03-27T03:01:18.492404,1284585762,521627125,0.0,0.0
2025-03-27T03:01:19.493482,1284586378,521628083,616.0,958.0
2025-03-27T03:01:20.495601,1284587638,521629041,1260.0,958.0
2025-03-27T03:01:21.497618,1284587638,521629041,0.0,0.0
2025-03-27T03:01:22.499451,1284588576,521629999,938.0,958.0
2025-03-27T03:01:23.500456,1284589646,521631129,1070.0,1130.0
2025-03-27T03:01:24.501452,1284589646,521631129,0.0,0.0
2025-03-27T03:01:25.502424,1284590584,521632087,938.0,958.0
2025-03-27T03:01:26.504233,1284591522,521633045,938.0,958.0
2025-03-27T03:01:27.505444,1284591522,521633045,0.0,0.0
