exec,label,timestamp,cpu,mem
1444,talker,1742773836,0.0,2772.0
1444,talker,1742773837,0.0,2772.0
1444,talker,1742773838,0.0,2772.0
1444,talker,1742773839,0.0,2772.0
1444,talker,1742773840,0.0,2772.0
1444,talker,1742773841,0.0,2772.0
1444,talker,1742773842,6.2,2772.0
1444,talker,1742773843,0.0,2772.0
1444,talker,1742773844,5.9,2772.0
1444,talker,1742773845,0.0,2772.0
1444,talker,1742773846,5.9,2772.0
1444,talker,1742773847,0.0,2772.0
1444,talker,1742773848,0.0,2772.0
1444,talker,1742773849,0.0,2772.0
1444,talker,1742773850,0.0,2772.0
1444,talker,1742773852,0.0,2772.0
1444,talker,1742773853,0.0,2772.0
1444,talker,1742773854,0.0,2772.0
1444,talker,1742773855,0.0,2772.0
1444,talker,1742773856,0.0,2772.0
1444,talker,1742773857,5.9,2772.0
1444,talker,1742773858,0.0,2772.0
1444,talker,1742773859,6.2,2772.0
1444,talker,1742773860,0.0,2772.0
1444,talker,1742773861,0.0,2772.0
1444,talker,1742773862,0.0,2772.0
1444,talker,1742773863,5.9,2772.0
1444,talker,1742773864,0.0,2772.0
1444,talker,1742773865,0.0,2772.0
1444,talker,1742773866,0.0,2772.0
1444,talker,1742773867,5.9,2772.0
1444,talker,1742773868,0.0,2772.0
1444,talker,1742773870,0.0,2772.0
1444,talker,1742773871,0.0,2772.0
1444,talker,1742773872,0.0,2772.0
1444,talker,1742773873,0.0,2772.0
1444,talker,1742773874,0.0,2772.0
1444,talker,1742773875,0.0,2772.0
1444,talker,1742773876,0.0,2772.0
1444,talker,1742773877,5.9,2772.0
1444,talker,1742773878,0.0,2772.0
1444,talker,1742773879,6.2,2772.0
1444,talker,1742773880,0.0,2772.0
1444,talker,1742773881,5.9,2772.0
1444,talker,1742773882,0.0,2772.0
1444,talker,1742773883,0.0,2772.0
1444,talker,1742773884,5.9,2772.0
1444,talker,1742773885,0.0,2772.0
1444,talker,1742773886,6.2,2772.0
1444,talker,1742773887,0.0,2772.0
1444,talker,1742773889,0.0,2772.0
1444,talker,1742773890,0.0,2772.0
1444,talker,1742773891,5.9,2772.0
1444,talker,1742773892,0.0,2772.0
1444,talker,1742773893,6.2,2772.0
1444,talker,1742773894,0.0,2772.0
1444,talker,1742773895,0.0,2772.0
1444,talker,1742773896,0.0,2772.0
1444,talker,1742773897,5.9,2772.0
1444,talker,1742773898,0.0,2772.0
1444,talker,1742773899,6.2,2772.0
1444,talker,1742773900,0.0,2772.0
1444,talker,1742773901,5.9,2772.0
1444,talker,1742773902,0.0,2772.0
1444,talker,1742773903,5.9,2772.0
1444,talker,1742773904,0.0,2772.0
1444,talker,1742773905,0.0,2772.0
1444,talker,1742773906,0.0,2772.0
1444,talker,1742773908,0.0,2772.0
1444,talker,1742773909,0.0,2772.0
1444,talker,1742773910,0.0,2772.0
1444,talker,1742773911,0.0,2772.0
1444,talker,1742773912,0.0,2772.0
1444,talker,1742773913,5.9,2772.0
1444,talker,1742773914,0.0,2772.0
1444,talker,1742773915,0.0,2772.0
1444,talker,1742773916,0.0,2772.0
1444,talker,1742773917,0.0,2772.0
1444,talker,1742773918,0.0,2772.0
1444,talker,1742773919,0.0,2772.0
1444,talker,1742773920,5.9,2772.0
1444,talker,1742773921,0.0,2772.0
1444,talker,1742773922,5.9,2772.0
1444,talker,1742773923,0.0,2772.0
1444,talker,1742773924,5.9,2772.0
1444,talker,1742773925,0.0,2772.0
1444,talker,1742773927,0.0,2772.0
1444,talker,1742773928,0.0,2772.0
1444,talker,1742773929,0.0,2772.0
1444,talker,1742773930,0.0,2772.0
1444,talker,1742773931,0.0,2772.0
1444,talker,1742773932,0.0,2772.0
1444,talker,1742773933,0.0,2772.0
1444,talker,1742773934,0.0,2772.0
1444,talker,1742773935,5.9,2772.0
1444,talker,1742773936,0.0,2772.0
1444,talker,1742773937,0.0,2772.0
1444,talker,1742773938,0.0,2772.0
1444,talker,1742773939,0.0,2772.0
1444,talker,1742773940,0.0,2772.0
1444,talker,1742773941,6.2,2772.0
1444,talker,1742773942,0.0,2772.0
1444,talker,1742773943,0.0,2772.0
1444,talker,1742773944,0.0,2772.0
1444,talker,1742773945,0.0,2772.0
1444,talker,1742773947,5.9,2772.0
1444,talker,1742773948,0.0,2772.0
1444,talker,1742773949,6.2,2772.0
1444,talker,1742773950,0.0,2772.0
1444,talker,1742773951,0.0,2772.0
1444,talker,1742773952,0.0,2772.0
1444,talker,1742773953,64.7,2772.0
1444,talker,1742773954,0.0,0.0
1444,talker,1742773955,0.0,0.0
1444,talker,1742773956,0.0,0.0
1444,talker,1742773957,0.0,0.0
1444,talker,1742773958,0.0,0.0
1444,talker,1742773959,0.0,0.0
