exec,label,timestamp,cpu,mem
1131,talker,1742730672,5.9,2772.0
1131,talker,1742730673,5.9,2772.0
1131,talker,1742730674,0.0,2772.0
1131,talker,1742730675,0.0,2772.0
1131,talker,1742730676,0.0,2772.0
1131,talker,1742730677,0.0,2772.0
1131,talker,1742730678,0.0,2772.0
1131,talker,1742730679,0.0,2772.0
1131,talker,1742730680,0.0,2772.0
1131,talker,1742730681,5.9,2772.0
1131,talker,1742730683,0.0,2772.0
1131,talker,1742730684,0.0,2772.0
1131,talker,1742730685,0.0,2772.0
1131,talker,1742730686,0.0,2772.0
1131,talker,1742730687,0.0,2772.0
1131,talker,1742730688,0.0,2772.0
1131,talker,1742730689,0.0,2772.0
1131,talker,1742730690,5.9,2772.0
1131,talker,1742730691,0.0,2772.0
1131,talker,1742730692,0.0,2772.0
1131,talker,1742730693,5.9,2772.0
1131,talker,1742730694,5.9,2772.0
1131,talker,1742730696,0.0,2772.0
1131,talker,1742730697,0.0,2772.0
1131,talker,1742730698,11.8,2772.0
1131,talker,1742730699,0.0,2772.0
1131,talker,1742730700,0.0,2772.0
1131,talker,1742730701,6.2,2772.0
1131,talker,1742730702,0.0,2772.0
1131,talker,1742730703,0.0,2772.0
1131,talker,1742730704,0.0,2772.0
1131,talker,1742730706,0.0,2772.0
1131,talker,1742730707,0.0,2772.0
1131,talker,1742730708,0.0,2772.0
1131,talker,1742730709,0.0,2772.0
1131,talker,1742730710,0.0,2772.0
1131,talker,1742730711,0.0,2772.0
1131,talker,1742730712,0.0,2772.0
1131,talker,1742730713,0.0,2772.0
1131,talker,1742730714,0.0,2772.0
1131,talker,1742730716,0.0,2772.0
1131,talker,1742730717,5.9,2772.0
1131,talker,1742730718,5.9,2772.0
1131,talker,1742730719,0.0,2772.0
1131,talker,1742730720,0.0,2772.0
1131,talker,1742730721,5.9,2772.0
1131,talker,1742730722,0.0,2772.0
1131,talker,1742730723,0.0,2772.0
1131,talker,1742730724,0.0,2772.0
1131,talker,1742730726,0.0,2772.0
1131,talker,1742730727,0.0,2772.0
1131,talker,1742730728,0.0,2772.0
1131,talker,1742730729,0.0,2772.0
1131,talker,1742730730,0.0,2772.0
1131,talker,1742730731,6.2,2772.0
1131,talker,1742730732,0.0,2772.0
1131,talker,1742730733,0.0,2772.0
1131,talker,1742730734,0.0,2772.0
1131,talker,1742730735,5.9,2772.0
1131,talker,1742730736,0.0,2772.0
1131,talker,1742730737,0.0,2772.0
1131,talker,1742730739,5.9,2772.0
1131,talker,1742730740,0.0,2772.0
1131,talker,1742730741,0.0,2772.0
1131,talker,1742730742,5.9,2772.0
1131,talker,1742730743,5.9,2772.0
1131,talker,1742730744,0.0,2772.0
1131,talker,1742730745,5.9,2772.0
1131,talker,1742730746,0.0,2772.0
1131,talker,1742730747,5.9,2772.0
1131,talker,1742730749,0.0,2772.0
1131,talker,1742730750,0.0,2772.0
1131,talker,1742730751,5.6,2772.0
1131,talker,1742730752,0.0,2772.0
1131,talker,1742730753,0.0,2772.0
1131,talker,1742730754,0.0,2772.0
1131,talker,1742730755,5.9,2772.0
1131,talker,1742730756,0.0,2772.0
1131,talker,1742730757,0.0,2772.0
1131,talker,1742730759,5.9,2772.0
1131,talker,1742730760,0.0,2772.0
1131,talker,1742730761,0.0,2772.0
1131,talker,1742730762,5.9,2772.0
1131,talker,1742730763,5.9,2772.0
1131,talker,1742730764,0.0,2772.0
1131,talker,1742730765,0.0,2772.0
1131,talker,1742730766,6.2,2772.0
1131,talker,1742730767,0.0,2772.0
1131,talker,1742730768,0.0,2772.0
1131,talker,1742730769,0.0,2772.0
1131,talker,1742730771,0.0,2772.0
1131,talker,1742730772,5.9,2772.0
1131,talker,1742730773,0.0,2772.0
1131,talker,1742730774,0.0,2772.0
1131,talker,1742730775,0.0,2772.0
1131,talker,1742730776,0.0,2772.0
1131,talker,1742730777,0.0,2772.0
1131,talker,1742730778,0.0,2772.0
1131,talker,1742730779,5.9,2772.0
1131,talker,1742730780,0.0,2772.0
1131,talker,1742730781,0.0,2772.0
1131,talker,1742730782,0.0,2772.0
1131,talker,1742730784,0.0,2772.0
1131,talker,1742730785,5.9,2772.0
1131,talker,1742730786,0.0,2772.0
1131,talker,1742730787,0.0,2772.0
1131,talker,1742730788,0.0,2772.0
1131,talker,1742730789,76.5,2772.0
1131,talker,1742730790,0.0,0.0
1131,talker,1742730791,0.0,0.0
1131,talker,1742730793,0.0,0.0
1131,talker,1742730794,0.0,0.0
1131,talker,1742730795,0.0,0.0
