exec,label,timestamp,cpu
1131,talker,1742730672,31.2
1131,talker,1742730673,25.6
1131,talker,1742730674,21.6
1131,talker,1742730675,18.7
1131,talker,1742730676,16.5
1131,talker,1742730677,14.7
1131,talker,1742730678,13.5
1131,talker,1742730679,12.4
1131,talker,1742730680,11.5
1131,talker,1742730681,10.7
1131,talker,1742730683,10.1
1131,talker,1742730684, 9.6
1131,talker,1742730685, 8.5
1131,talker,1742730686, 8.2
1131,talker,1742730687, 7.8
1131,talker,1742730688, 7.5
1131,talker,1742730689, 7.2
1131,talker,1742730690, 7.0
1131,talker,1742730691, 6.7
1131,talker,1742730692, 6.5
1131,talker,1742730693, 6.3
1131,talker,1742730694, 6.1
1131,talker,1742730696, 6.0
1131,talker,1742730697, 5.6
1131,talker,1742730698, 5.5
1131,talker,1742730699, 5.4
1131,talker,1742730700, 5.3
1131,talker,1742730701, 5.2
1131,talker,1742730702, 5.1
1131,talker,1742730703, 5.0
1131,talker,1742730704, 4.9
1131,talker,1742730706, 4.8
1131,talker,1742730707, 4.6
1131,talker,1742730708, 4.5
1131,talker,1742730709, 4.5
1131,talker,1742730710, 4.4
1131,talker,1742730711, 4.3
1131,talker,1742730712, 4.3
1131,talker,1742730713, 4.2
1131,talker,1742730714, 4.2
1131,talker,1742730716, 4.1
1131,talker,1742730717, 4.0
1131,talker,1742730718, 4.0
1131,talker,1742730719, 3.9
1131,talker,1742730720, 3.9
1131,talker,1742730721, 3.8
1131,talker,1742730722, 3.8
1131,talker,1742730723, 3.7
1131,talker,1742730724, 3.7
1131,talker,1742730726, 3.7
1131,talker,1742730727, 3.6
1131,talker,1742730728, 3.5
1131,talker,1742730729, 3.5
1131,talker,1742730730, 3.5
1131,talker,1742730731, 3.5
1131,talker,1742730732, 3.4
1131,talker,1742730733, 3.4
1131,talker,1742730734, 3.4
1131,talker,1742730735, 3.3
1131,talker,1742730736, 3.3
1131,talker,1742730737, 3.3
1131,talker,1742730739, 3.3
1131,talker,1742730740, 3.2
1131,talker,1742730741, 3.2
1131,talker,1742730742, 3.2
1131,talker,1742730743, 3.2
1131,talker,1742730744, 3.1
1131,talker,1742730745, 3.1
1131,talker,1742730746, 3.1
1131,talker,1742730747, 3.1
1131,talker,1742730749, 3.1
1131,talker,1742730750, 3.0
1131,talker,1742730751, 3.0
1131,talker,1742730752, 3.0
1131,talker,1742730753, 3.0
1131,talker,1742730754, 3.0
1131,talker,1742730755, 2.9
1131,talker,1742730756, 2.9
1131,talker,1742730757, 2.9
1131,talker,1742730759, 2.9
1131,talker,1742730760, 2.9
1131,talker,1742730761, 2.8
1131,talker,1742730762, 2.8
1131,talker,1742730763, 2.8
1131,talker,1742730764, 2.8
1131,talker,1742730765, 2.8
1131,talker,1742730766, 2.8
1131,talker,1742730767, 2.8
1131,talker,1742730768, 2.8
1131,talker,1742730769, 2.7
1131,talker,1742730771, 2.7
1131,talker,1742730772, 2.7
1131,talker,1742730773, 2.7
1131,talker,1742730774, 2.7
1131,talker,1742730775, 2.7
1131,talker,1742730776, 2.7
1131,talker,1742730777, 2.6
1131,talker,1742730778, 2.6
1131,talker,1742730779, 2.6
1131,talker,1742730780, 2.6
1131,talker,1742730781, 2.6
1131,talker,1742730782, 2.6
1131,talker,1742730784, 2.6
1131,talker,1742730785, 2.6
1131,talker,1742730786, 2.6
1131,talker,1742730787, 2.6
1131,talker,1742730788, 2.5
1131,talker,1742730789, 2.5
1131,talker,1742730790,
1131,talker,1742730791,
1131,talker,1742730793,
1131,talker,1742730794,
1131,talker,1742730795,
