exec,label,timestamp,cpu
1202,talker,1743019564,34.2
1202,talker,1743019565,27.6
1202,talker,1743019566,23.5
1202,talker,1743019567,20.4
1202,talker,1743019568,18.0
1202,talker,1743019569,16.2
1202,talker,1743019570,14.8
1202,talker,1743019571,13.5
1202,talker,1743019572,12.5
1202,talker,1743019573,11.6
1202,talker,1743019574,11.0
1202,talker,1743019575,10.4
1202,talker,1743019576, 9.8
1202,talker,1743019577, 9.4
1202,talker,1743019578, 8.9
1202,talker,1743019579, 8.5
1202,talker,1743019581, 8.2
1202,talker,1743019582, 7.9
1202,talker,1743019583, 7.5
1202,talker,1743019584, 7.0
1202,talker,1743019585, 6.8
1202,talker,1743019586, 6.6
1202,talker,1743019587, 6.4
1202,talker,1743019588, 6.2
1202,talker,1743019589, 6.1
1202,talker,1743019590, 6.0
1202,talker,1743019591, 5.8
1202,talker,1743019592, 5.7
1202,talker,1743019593, 5.5
1202,talker,1743019594, 5.4
1202,talker,1743019595, 5.3
1202,talker,1743019596, 5.2
1202,talker,1743019597, 5.1
1202,talker,1743019598, 5.0
1202,talker,1743019599, 4.9
1202,talker,1743019600, 4.8
1202,talker,1743019601, 4.8
1202,talker,1743019602, 4.7
1202,talker,1743019603, 4.6
1202,talker,1743019605, 4.6
1202,talker,1743019606, 4.5
1202,talker,1743019607, 4.4
1202,talker,1743019608, 4.3
1202,talker,1743019609, 4.2
1202,talker,1743019610, 4.2
1202,talker,1743019611, 4.1
1202,talker,1743019612, 4.0
1202,talker,1743019613, 4.0
1202,talker,1743019614, 4.0
1202,talker,1743019615, 3.9
1202,talker,1743019616, 3.9
1202,talker,1743019617, 3.8
1202,talker,1743019618, 3.8
1202,talker,1743019619, 3.7
1202,talker,1743019620, 3.7
1202,talker,1743019621, 3.7
1202,talker,1743019622, 3.6
1202,talker,1743019623, 3.6
1202,talker,1743019624, 3.6
1202,talker,1743019625, 3.6
1202,talker,1743019626, 3.5
1202,talker,1743019627, 3.5
1202,talker,1743019628, 3.5
1202,talker,1743019629, 3.4
1202,talker,1743019631, 3.4
1202,talker,1743019632, 3.4
1202,talker,1743019633, 3.4
1202,talker,1743019634, 3.3
1202,talker,1743019635, 3.3
1202,talker,1743019636, 3.3
1202,talker,1743019637, 3.2
1202,talker,1743019638, 3.2
1202,talker,1743019639, 3.2
1202,talker,1743019640, 3.2
1202,talker,1743019641, 3.1
1202,talker,1743019642, 3.1
1202,talker,1743019643, 3.1
1202,talker,1743019644, 3.1
1202,talker,1743019645, 3.1
1202,talker,1743019646, 3.0
1202,talker,1743019647, 3.0
1202,talker,1743019648, 3.0
1202,talker,1743019649, 3.0
1202,talker,1743019650, 3.0
1202,talker,1743019651, 3.0
1202,talker,1743019652, 3.0
1202,talker,1743019654, 2.9
1202,talker,1743019655, 2.9
1202,talker,1743019656, 2.9
1202,talker,1743019657, 2.9
1202,talker,1743019658, 2.9
1202,talker,1743019659, 2.8
1202,talker,1743019660, 2.8
1202,talker,1743019661, 2.8
1202,talker,1743019662, 2.8
1202,talker,1743019663, 2.8
1202,talker,1743019664, 2.8
1202,talker,1743019665, 2.8
1202,talker,1743019666, 2.8
1202,talker,1743019667, 2.8
1202,talker,1743019668, 2.7
1202,talker,1743019669, 2.7
1202,talker,1743019670, 2.7
1202,talker,1743019671, 2.7
1202,talker,1743019672, 2.7
1202,talker,1743019673, 2.7
1202,talker,1743019674, 2.7
1202,talker,1743019675, 2.7
1202,talker,1743019676, 2.6
1202,talker,1743019677, 2.6
1202,talker,1743019679, 2.6
1202,talker,1743019680, 2.6
1202,talker,1743019681, 2.6
1202,talker,1743019682,
1202,talker,1743019683,
1202,talker,1743019684,
1202,talker,1743019685,
1202,talker,1743019686,
1202,talker,1743019687,
