exec,label,timestamp,cpu
100,listener,1744135851,55.0
100,listener,1744135852,43.7
100,listener,1744135853,37.2
100,listener,1744135854,33.0
100,listener,1744135855,30.0
100,listener,1744135856,27.6
100,listener,1744135857,25.7
100,listener,1744135858,24.4
100,listener,1744135858,23.0
100,listener,1744135859,21.8
100,listener,1744135860,20.8
100,listener,1744135861,20.1
100,listener,1744135862,19.6
100,listener,1744135863,19.0
100,listener,1744135864,19.7
100,listener,1744135865,19.1
100,listener,1744135866,18.5
100,listener,1744135867,18.0
100,listener,1744135868,17.7
100,listener,1744135869,17.3
100,listener,1744135870,17.0
100,listener,1744135871,16.7
100,listener,1744135871,16.3
100,listener,1744135872,16.1
100,listener,1744135873,15.8
100,listener,1744135874,15.7
100,listener,1744135875,15.5
100,listener,1744135876,16.0
100,listener,1744135877,15.8
100,listener,1744135878,15.6
100,listener,1744135879,15.3
100,listener,1744135880,15.1
100,listener,1744135881,15.1
100,listener,1744135882,15.0
100,listener,1744135883,14.8
100,listener,1744135884,14.7
100,listener,1744135884,14.6
100,listener,1744135885,14.4
100,listener,1744135886,14.3
100,listener,1744135887,14.2
100,listener,1744135888,14.1
100,listener,1744135889,14.1
100,listener,1744135890,14.3
100,listener,1744135891,14.2
100,listener,1744135892,14.0
100,listener,1744135893,14.0
100,listener,1744135894,13.9
100,listener,1744135895,13.9
100,listener,1744135896,13.8
100,listener,1744135897,13.7
100,listener,1744135897,13.7
100,listener,1744135898,13.5
100,listener,1744135899,13.5
100,listener,1744135900,13.4
100,listener,1744135901,13.4
100,listener,1744135902,13.4
100,listener,1744135903,13.6
100,listener,1744135904,13.5
100,listener,1744135905,13.4
100,listener,1744135906,13.3
100,listener,1744135907,13.3
100,listener,1744135908,13.3
100,listener,1744135909,13.2
100,listener,1744135910,13.2
100,listener,1744135911,13.2
100,listener,1744135911,13.2
100,listener,1744135912,13.1
100,listener,1744135913,13.0
100,listener,1744135914,13.0
100,listener,1744135915,13.0
100,listener,1744135916,13.0
100,listener,1744135917,13.1
100,listener,1744135918,13.1
100,listener,1744135919,13.0
100,listener,1744135920,13.0
100,listener,1744135921,12.9
100,listener,1744135922,12.9
100,listener,1744135923,12.9
100,listener,1744135924,12.9
100,listener,1744135924,12.9
100,listener,1744135925,12.8
100,listener,1744135926,12.8
100,listener,1744135927,12.7
100,listener,1744135928,12.7
100,listener,1744135929,12.7
100,listener,1744135930,12.8
100,listener,1744135931,12.8
100,listener,1744135932,12.8
100,listener,1744135933,12.7
100,listener,1744135934,12.7
100,listener,1744135935,12.7
100,listener,1744135936,12.7
100,listener,1744135937,12.6
100,listener,1744135938,12.6
100,listener,1744135939,12.6
100,listener,1744135940,12.6
100,listener,1744135940,12.6
100,listener,1744135941,12.5
100,listener,1744135942,12.5
100,listener,1744135943,12.5
100,listener,1744135944,12.4
100,listener,1744135945,12.4
100,listener,1744135946,12.4
100,listener,1744135947,12.5
100,listener,1744135948,12.5
100,listener,1744135949,12.5
100,listener,1744135950,12.5
100,listener,1744135951,12.4
100,listener,1744135952,12.4
100,listener,1744135953,12.4
100,listener,1744135954,12.4
100,listener,1744135954,12.4
100,listener,1744135955,12.3
100,listener,1744135956,12.3
100,listener,1744135957,12.3
100,listener,1744135958,12.3
100,listener,1744135959,12.4
100,listener,1744135960,12.4
100,listener,1744135961,12.4
100,listener,1744135962,12.3
100,listener,1744135963,12.3
100,listener,1744135964,12.3
100,listener,1744135965,12.3
100,listener,1744135966,12.3
100,listener,1744135967,12.3
100,listener,1744135967,12.3
100,listener,1744135968,12.2
100,listener,1744135969,12.1
100,listener,1744135970,12.0
100,listener,1744135971,11.9
100,listener,1744135972,11.8
100,listener,1744135973,11.7
100,listener,1744135974,11.7
