exec,label,timestamp,cpu,mem
100,listener,1744135851,29.4,2308.0
100,listener,1744135852,35.3,2308.0
100,listener,1744135853,35.3,2308.0
100,listener,1744135854,29.4,2308.0
100,listener,1744135855,5.9,2308.0
100,listener,1744135856,0.0,2308.0
100,listener,1744135857,0.0,2308.0
100,listener,1744135858,0.0,2308.0
100,listener,1744135858,0.0,2308.0
100,listener,1744135859,0.0,2308.0
100,listener,1744135860,29.4,2308.0
100,listener,1744135861,29.4,2308.0
100,listener,1744135862,0.0,2308.0
100,listener,1744135863,0.0,2308.0
100,listener,1744135864,0.0,2308.0
100,listener,1744135865,0.0,2308.0
100,listener,1744135866,5.9,2308.0
100,listener,1744135867,35.3,2308.0
100,listener,1744135868,29.4,2308.0
100,listener,1744135869,0.0,2308.0
100,listener,1744135870,0.0,2308.0
100,listener,1744135871,0.0,2308.0
100,listener,1744135871,5.9,2308.0
100,listener,1744135872,29.4,2308.0
100,listener,1744135873,29.4,2308.0
100,listener,1744135874,5.9,2308.0
100,listener,1744135875,0.0,2308.0
100,listener,1744135876,0.0,2308.0
100,listener,1744135877,0.0,2308.0
100,listener,1744135878,0.0,2308.0
100,listener,1744135879,35.3,2308.0
100,listener,1744135880,41.2,2308.0
100,listener,1744135881,17.6,2308.0
100,listener,1744135882,0.0,2308.0
100,listener,1744135883,0.0,2308.0
100,listener,1744135884,0.0,2308.0
100,listener,1744135884,0.0,2308.0
100,listener,1744135885,17.6,2308.0
100,listener,1744135886,29.4,2308.0
100,listener,1744135887,29.4,2308.0
100,listener,1744135888,0.0,2308.0
100,listener,1744135889,0.0,2308.0
100,listener,1744135890,0.0,2308.0
100,listener,1744135891,0.0,2308.0
100,listener,1744135892,27.8,2308.0
100,listener,1744135893,35.3,2308.0
100,listener,1744135894,17.6,2308.0
100,listener,1744135895,0.0,2308.0
100,listener,1744135896,0.0,2308.0
100,listener,1744135897,0.0,2308.0
100,listener,1744135897,0.0,2308.0
100,listener,1744135898,11.8,2308.0
100,listener,1744135899,29.4,2308.0
100,listener,1744135900,23.5,2308.0
100,listener,1744135901,0.0,2308.0
100,listener,1744135902,0.0,2308.0
100,listener,1744135903,0.0,2308.0
100,listener,1744135904,0.0,2308.0
100,listener,1744135905,17.6,2308.0
100,listener,1744135906,29.4,2308.0
100,listener,1744135907,29.4,2308.0
100,listener,1744135908,0.0,2308.0
100,listener,1744135909,0.0,2308.0
100,listener,1744135910,0.0,2308.0
100,listener,1744135911,0.0,2308.0
100,listener,1744135911,0.0,2308.0
100,listener,1744135912,0.0,2308.0
100,listener,1744135913,29.4,2308.0
100,listener,1744135914,29.4,2308.0
100,listener,1744135915,17.6,2308.0
100,listener,1744135916,0.0,2308.0
100,listener,1744135917,0.0,2308.0
100,listener,1744135918,0.0,2308.0
100,listener,1744135919,0.0,2308.0
100,listener,1744135920,29.4,2308.0
100,listener,1744135921,35.3,2308.0
100,listener,1744135922,17.6,2308.0
100,listener,1744135923,0.0,2308.0
100,listener,1744135924,0.0,2308.0
100,listener,1744135924,0.0,2308.0
100,listener,1744135925,0.0,2308.0
100,listener,1744135926,33.3,2308.0
100,listener,1744135927,29.4,2308.0
100,listener,1744135928,17.6,2308.0
100,listener,1744135929,0.0,2308.0
100,listener,1744135930,0.0,2308.0
100,listener,1744135931,0.0,2308.0
100,listener,1744135932,0.0,2308.0
100,listener,1744135933,11.8,2308.0
100,listener,1744135934,5.9,2308.0
100,listener,1744135935,29.4,2308.0
100,listener,1744135936,35.3,2308.0
100,listener,1744135937,5.9,2308.0
100,listener,1744135938,0.0,2308.0
100,listener,1744135939,0.0,2308.0
100,listener,1744135940,0.0,2308.0
100,listener,1744135940,0.0,2308.0
100,listener,1744135941,0.0,2308.0
100,listener,1744135942,27.8,2308.0
100,listener,1744135943,29.4,2308.0
100,listener,1744135944,29.4,2308.0
100,listener,1744135945,0.0,2308.0
100,listener,1744135946,0.0,2308.0
100,listener,1744135947,0.0,2308.0
100,listener,1744135948,0.0,2308.0
100,listener,1744135949,23.5,2308.0
100,listener,1744135950,29.4,2308.0
100,listener,1744135951,23.5,2308.0
100,listener,1744135952,0.0,2308.0
100,listener,1744135953,0.0,2308.0
100,listener,1744135954,0.0,2308.0
100,listener,1744135954,0.0,2308.0
100,listener,1744135955,17.6,2308.0
100,listener,1744135956,35.3,2308.0
100,listener,1744135957,35.3,2308.0
100,listener,1744135958,0.0,2308.0
100,listener,1744135959,5.9,2308.0
100,listener,1744135960,0.0,2308.0
100,listener,1744135961,0.0,2308.0
100,listener,1744135962,29.4,2308.0
100,listener,1744135963,29.4,2308.0
100,listener,1744135964,29.4,2308.0
100,listener,1744135965,0.0,2308.0
100,listener,1744135966,0.0,2308.0
100,listener,1744135967,0.0,2308.0
100,listener,1744135967,0.0,2308.0
100,listener,1744135968,0.0,2308.0
100,listener,1744135969,0.0,2308.0
100,listener,1744135970,0.0,2308.0
100,listener,1744135971,0.0,2308.0
100,listener,1744135972,0.0,2308.0
100,listener,1744135973,0.0,2308.0
100,listener,1744135974,0.0,2308.0
