exec,label,timestamp,cpu
23,talker,1742854938,39.0
23,talker,1742854939,39.2
23,talker,1742854939,31.8
23,talker,1742854940,26.6
23,talker,1742854941,23.2
23,talker,1742854942,20.5
23,talker,1742854943,18.4
23,talker,1742854944,16.7
23,talker,1742854945,15.3
23,talker,1742854946,14.2
23,talker,1742854947,13.2
23,talker,1742854948,12.4
23,talker,1742854949,12.5
23,talker,1742854949,11.7
23,talker,1742854950,11.1
23,talker,1742854951,10.5
23,talker,1742854952,10.1
23,talker,1742854953, 9.6
23,talker,1742854954, 9.2
23,talker,1742854955, 8.8
23,talker,1742854956, 8.5
23,talker,1742854957, 8.5
23,talker,1742854958, 8.2
23,talker,1742854958, 8.0
23,talker,1742854959, 7.8
23,talker,1742854960, 7.5
23,talker,1742854961, 7.3
23,talker,1742854962, 7.1
23,talker,1742854963, 6.8
23,talker,1742854964, 6.7
23,talker,1742854965, 6.5
23,talker,1742854966, 6.6
23,talker,1742854966, 6.4
23,talker,1742854967, 6.3
23,talker,1742854968, 6.1
23,talker,1742854969, 6.0
23,talker,1742854970, 5.9
23,talker,1742854971, 5.8
23,talker,1742854972, 5.6
23,talker,1742854973, 5.5
23,talker,1742854974, 5.4
23,talker,1742854975, 5.5
23,talker,1742854975, 5.4
23,talker,1742854976, 5.3
23,talker,1742854977, 5.2
23,talker,1742854978, 5.1
23,talker,1742854979, 5.0
23,talker,1742854980, 5.0
23,talker,1742854981, 4.9
23,talker,1742854982, 4.8
23,talker,1742854983, 4.8
23,talker,1742854984, 4.8
23,talker,1742854984, 4.7
23,talker,1742854985, 4.6
23,talker,1742854986, 4.6
23,talker,1742854987, 4.5
23,talker,1742854988, 4.5
23,talker,1742854989, 4.4
23,talker,1742854990, 4.4
23,talker,1742854991, 4.3
23,talker,1742854992, 4.3
23,talker,1742854993, 4.3
23,talker,1742854993, 4.3
23,talker,1742854994, 4.2
23,talker,1742854995, 4.2
23,talker,1742854996, 4.1
23,talker,1742854997, 4.1
23,talker,1742854998, 4.0
23,talker,1742854999, 4.0
23,talker,1742855000, 4.0
23,talker,1742855001, 4.0
23,talker,1742855002, 4.0
23,talker,1742855002, 3.9
23,talker,1742855003, 3.9
23,talker,1742855004, 3.8
23,talker,1742855005, 3.8
23,talker,1742855006, 3.8
23,talker,1742855007, 3.8
23,talker,1742855008, 3.7
23,talker,1742855009, 3.7
23,talker,1742855010, 3.7
23,talker,1742855010, 3.7
23,talker,1742855011, 3.6
23,talker,1742855012, 3.6
23,talker,1742855013, 3.6
23,talker,1742855014, 3.6
23,talker,1742855015, 3.5
23,talker,1742855016, 3.5
23,talker,1742855017, 3.5
23,talker,1742855018, 3.5
23,talker,1742855019, 3.4
23,talker,1742855020, 3.5
23,talker,1742855020, 3.5
23,talker,1742855021, 3.4
23,talker,1742855022, 3.4
23,talker,1742855023, 3.4
23,talker,1742855024, 3.4
23,talker,1742855025, 3.3
23,talker,1742855026, 3.3
23,talker,1742855027, 3.3
23,talker,1742855028, 3.3
23,talker,1742855029, 3.3
23,talker,1742855029, 3.3
23,talker,1742855030, 3.3
23,talker,1742855031, 3.2
23,talker,1742855032, 3.2
23,talker,1742855033, 3.2
23,talker,1742855034, 3.2
23,talker,1742855035, 3.2
23,talker,1742855036, 3.2
23,talker,1742855037, 3.2
23,talker,1742855038, 3.2
23,talker,1742855038, 3.1
23,talker,1742855039, 3.1
23,talker,1742855040, 3.1
23,talker,1742855041, 3.1
23,talker,1742855042, 3.1
23,talker,1742855043, 3.1
23,talker,1742855044, 3.1
23,talker,1742855045, 3.0
23,talker,1742855046, 3.0
23,talker,1742855047, 3.0
23,talker,1742855047, 3.0
23,talker,1742855048, 3.0
23,talker,1742855049, 3.0
23,talker,1742855050, 3.0
23,talker,1742855051, 3.0
23,talker,1742855052, 3.0
23,talker,1742855053, 2.9
23,talker,1742855054, 2.9
23,talker,1742855055, 3.0
23,talker,1742855056,
23,talker,1742855057,
23,talker,1742855057,
23,talker,1742855058,
23,talker,1742855059,
23,talker,1742855060,
