timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:57:03.681483,1324875327,543875341,1876.0,1916.0
2025-03-27T08:57:04.682499,1324875549,543875513,222.0,172.0
2025-03-27T08:57:05.683430,1324875549,543875513,0.0,0.0
2025-03-27T08:57:06.685206,1324877425,543877429,1876.0,1916.0
2025-03-27T08:57:07.687016,1324877425,543877429,0.0,0.0
2025-03-27T08:57:08.688419,1324877425,543877429,0.0,0.0
2025-03-27T08:57:09.690738,1324879301,543879345,1876.0,1916.0
2025-03-27T08:57:10.692179,1324879301,543879345,0.0,0.0
2025-03-27T08:57:11.693415,1324879301,543879345,0.0,0.0
2025-03-27T08:57:12.694737,1324881177,543881261,1876.0,1916.0
2025-03-27T08:57:13.696384,1324881177,543881261,0.0,0.0
2025-03-27T08:57:14.697428,1324881177,543881261,0.0,0.0
2025-03-27T08:57:15.698424,1324883053,543883177,1876.0,1916.0
2025-03-27T08:57:16.700377,1324883053,543883177,0.0,0.0
2025-03-27T08:57:17.701381,1324883053,543883177,0.0,0.0
2025-03-27T08:57:18.702381,1324884929,543885093,1876.0,1916.0
2025-03-27T08:57:19.703642,1324884929,543885093,0.0,0.0
2025-03-27T08:57:20.705953,1324884929,543885093,0.0,0.0
2025-03-27T08:57:21.708180,1324887132,543887365,2203.0,2272.0
2025-03-27T08:57:22.709445,1324887198,543887365,66.0,0.0
2025-03-27T08:57:23.711664,1324887198,543887365,0.0,0.0
2025-03-27T08:57:24.713810,1324889074,543889281,1876.0,1916.0
2025-03-27T08:57:25.715481,1324889074,543889281,0.0,0.0
2025-03-27T08:57:26.717589,1324889116,543889343,42.0,62.0
2025-03-27T08:57:27.719444,1324890992,543891259,1876.0,1916.0
2025-03-27T08:57:28.721246,1324890992,543891259,0.0,0.0
2025-03-27T08:57:29.723265,1324890992,543891259,0.0,0.0
2025-03-27T08:57:30.724567,1324892868,543893175,1876.0,1916.0
2025-03-27T08:57:31.726531,1324892868,543893347,0.0,172.0
2025-03-27T08:57:32.728869,1324893000,543893347,132.0,0.0
2025-03-27T08:57:33.730374,1324894876,543895263,1876.0,1916.0
2025-03-27T08:57:34.732531,1324894876,543895263,0.0,0.0
2025-03-27T08:57:35.734742,1324894876,543895263,0.0,0.0
2025-03-27T08:57:36.736417,1324896752,543897179,1876.0,1916.0
2025-03-27T08:57:37.738755,1324896752,543897179,0.0,0.0
2025-03-27T08:57:38.740505,1324896752,543897179,0.0,0.0
2025-03-27T08:57:39.742317,1324898628,543899095,1876.0,1916.0
2025-03-27T08:57:40.743379,1324898628,543899095,0.0,0.0
2025-03-27T08:57:41.744444,1324898628,543899095,0.0,0.0
2025-03-27T08:57:42.746342,1324900504,543901011,1876.0,1916.0
2025-03-27T08:57:43.748515,1324900940,543901131,436.0,120.0
2025-03-27T08:57:44.750443,1324901371,543901131,431.0,0.0
2025-03-27T08:57:45.751595,1324903552,543903047,2181.0,1916.0
2025-03-27T08:57:46.753489,1324903552,543903047,0.0,0.0
2025-03-27T08:57:47.754581,1324904287,543904005,735.0,958.0
2025-03-27T08:57:48.756861,1324905589,543905025,1302.0,1020.0
2025-03-27T08:57:49.758540,1324905589,543905025,0.0,0.0
2025-03-27T08:57:50.759390,1324906205,543905983,616.0,958.0
2025-03-27T08:57:51.760392,1324907465,543906941,1260.0,958.0
2025-03-27T08:57:52.761432,1324907465,543906941,0.0,0.0
2025-03-27T08:57:53.762513,1324913787,543907899,6322.0,958.0
2025-03-27T08:57:54.763792,1324919093,543908857,5306.0,958.0
2025-03-27T08:57:55.765555,1324924443,543908857,5350.0,0.0
2025-03-27T08:57:56.766439,1324930765,543909815,6322.0,958.0
2025-03-27T08:57:57.767603,1324936445,543910773,5680.0,958.0
2025-03-27T08:57:58.769569,1324936445,543910773,0.0,0.0
2025-03-27T08:57:59.771369,1324946190,543915303,9745.0,4530.0
2025-03-27T08:58:00.772536,1324947128,543916261,938.0,958.0
2025-03-27T08:58:01.773407,1324947128,543916261,0.0,0.0
2025-03-27T08:58:02.774759,1324948066,543917219,938.0,958.0
2025-03-27T08:58:03.776432,1324949004,543918177,938.0,958.0
2025-03-27T08:58:04.777541,1324949226,543918349,222.0,172.0
2025-03-27T08:58:05.778430,1324950164,543919307,938.0,958.0
2025-03-27T08:58:06.779460,1324961124,543920265,10960.0,958.0
2025-03-27T08:58:07.780410,1324961124,543920265,0.0,0.0
2025-03-27T08:58:08.781558,1324962062,543921223,938.0,958.0
2025-03-27T08:58:09.782540,1324963042,543922243,980.0,1020.0
2025-03-27T08:58:10.783373,1324963042,543922243,0.0,0.0
2025-03-27T08:58:11.784402,1324963980,543923201,938.0,958.0
2025-03-27T08:58:12.785424,1324964918,543924159,938.0,958.0
2025-03-27T08:58:13.786769,1324964918,543924159,0.0,0.0
2025-03-27T08:58:14.788723,1324965856,543925117,938.0,958.0
2025-03-27T08:58:15.790670,1324966794,543926075,938.0,958.0
2025-03-27T08:58:16.792571,1324966794,543926075,0.0,0.0
2025-03-27T08:58:17.794532,1324967864,543927205,1070.0,1130.0
2025-03-27T08:58:18.796619,1324968802,543928163,938.0,958.0
2025-03-27T08:58:19.798466,1324968802,543928163,0.0,0.0
2025-03-27T08:58:20.800644,1324969740,543929121,938.0,958.0
2025-03-27T08:58:21.802518,1324970678,543930079,938.0,958.0
2025-03-27T08:58:22.804311,1324970678,543930079,0.0,0.0
2025-03-27T08:58:23.805368,1324971616,543931037,938.0,958.0
2025-03-27T08:58:24.806445,1324972554,543931995,938.0,958.0
2025-03-27T08:58:25.808442,1324972554,543931995,0.0,0.0
2025-03-27T08:58:26.810814,1324973492,543932953,938.0,958.0
2025-03-27T08:58:27.812582,1324974430,543933911,938.0,958.0
2025-03-27T08:58:28.814408,1324974430,543933911,0.0,0.0
2025-03-27T08:58:29.816567,1324975368,543934869,938.0,958.0
2025-03-27T08:58:30.817403,1324976306,543935827,938.0,958.0
2025-03-27T08:58:31.818643,1324976306,543935827,0.0,0.0
2025-03-27T08:58:32.820812,1324977244,543936785,938.0,958.0
2025-03-27T08:58:33.822594,1324978182,543937743,938.0,958.0
2025-03-27T08:58:34.824381,1324978182,543937743,0.0,0.0
2025-03-27T08:58:35.825400,1324979120,543938701,938.0,958.0
2025-03-27T08:58:36.826623,1324980058,543939659,938.0,958.0
2025-03-27T08:58:37.828887,1324980058,543939659,0.0,0.0
2025-03-27T08:58:38.830576,1324981046,543940617,988.0,958.0
2025-03-27T08:58:39.831351,1324981984,543941575,938.0,958.0
2025-03-27T08:58:40.833270,1324981984,543941575,0.0,0.0
2025-03-27T08:58:41.835499,1324982922,543942533,938.0,958.0
2025-03-27T08:58:42.837365,1324983906,543943491,984.0,958.0
2025-03-27T08:58:43.839374,1324983906,543943491,0.0,0.0
2025-03-27T08:58:44.841194,1324984898,543944449,992.0,958.0
2025-03-27T08:58:45.843019,1324985936,543945489,1038.0,1040.0
2025-03-27T08:58:46.845011,1324985936,543945489,0.0,0.0
2025-03-27T08:58:47.846774,1324986874,543946447,938.0,958.0
2025-03-27T08:58:48.848800,1324987900,543947405,1026.0,958.0
2025-03-27T08:58:49.850978,1324987954,543947405,54.0,0.0
2025-03-27T08:58:50.852427,1324988892,543948363,938.0,958.0
2025-03-27T08:58:51.853750,1324989830,543949321,938.0,958.0
2025-03-27T08:58:52.856011,1324989884,543949321,54.0,0.0
2025-03-27T08:58:53.857846,1324990864,543950341,980.0,1020.0
2025-03-27T08:58:54.860055,1324991802,543951299,938.0,958.0
2025-03-27T08:58:55.861370,1324991802,543951299,0.0,0.0
2025-03-27T08:58:56.863178,1324992740,543952257,938.0,958.0
2025-03-27T08:58:57.865197,1324993678,543953215,938.0,958.0
2025-03-27T08:58:58.866433,1324993678,543953215,0.0,0.0
2025-03-27T08:58:59.868278,1325006409,543959426,12731.0,6211.0
2025-03-27T08:59:00.870360,1325006409,543959426,0.0,0.0
2025-03-27T08:59:01.871407,1325006409,543959426,0.0,0.0
2025-03-27T08:59:02.872577,1325007039,543960076,630.0,650.0
