exec,label,timestamp,cpu
1610,listener,1743076622,12.2
1610,listener,1743076623,10.0
1610,listener,1743076624, 8.5
1610,listener,1743076625, 6.6
1610,listener,1743076627, 6.0
1610,listener,1743076628, 5.5
1610,listener,1743076629, 5.0
1610,listener,1743076630, 4.7
1610,listener,1743076631, 4.5
1610,listener,1743076632, 4.2
1610,listener,1743076633, 4.0
1610,listener,1743076634, 3.8
1610,listener,1743076635, 3.7
1610,listener,1743076636, 3.3
1610,listener,1743076638, 3.3
1610,listener,1743076639, 3.1
1610,listener,1743076640, 3.0
1610,listener,1743076641, 3.0
1610,listener,1743076642, 2.9
1610,listener,1743076643, 2.8
1610,listener,1743076644, 2.8
1610,listener,1743076645, 2.7
1610,listener,1743076646, 2.6
1610,listener,1743076647, 2.5
1610,listener,1743076649, 2.4
1610,listener,1743076650, 2.4
1610,listener,1743076651, 2.4
1610,listener,1743076652, 2.3
1610,listener,1743076653, 2.3
1610,listener,1743076654, 2.3
1610,listener,1743076655, 2.2
1610,listener,1743076656, 2.2
1610,listener,1743076657, 2.2
1610,listener,1743076658, 2.1
1610,listener,1743076660, 2.1
1610,listener,1743076661, 2.0
1610,listener,1743076662, 2.0
1610,listener,1743076663, 2.0
1610,listener,1743076664, 2.0
1610,listener,1743076665, 2.0
1610,listener,1743076666, 2.0
1610,listener,1743076667, 2.0
1610,listener,1743076668, 2.0
1610,listener,1743076669, 1.9
1610,listener,1743076671, 1.9
1610,listener,1743076672, 1.8
1610,listener,1743076673, 1.8
1610,listener,1743076674, 1.8
1610,listener,1743076675, 1.8
1610,listener,1743076676, 1.8
1610,listener,1743076677, 1.8
1610,listener,1743076678, 1.8
1610,listener,1743076679, 1.7
1610,listener,1743076681, 1.7
1610,listener,1743076682, 1.7
1610,listener,1743076683, 1.7
1610,listener,1743076684, 1.7
1610,listener,1743076685, 1.7
1610,listener,1743076686, 1.7
1610,listener,1743076687, 1.7
1610,listener,1743076688, 1.7
1610,listener,1743076689, 1.6
1610,listener,1743076690, 1.6
1610,listener,1743076692, 1.6
1610,listener,1743076693, 1.6
1610,listener,1743076694, 1.6
1610,listener,1743076695, 1.6
1610,listener,1743076696, 1.6
1610,listener,1743076697, 1.6
1610,listener,1743076698, 1.6
1610,listener,1743076699, 1.6
1610,listener,1743076700, 1.6
1610,listener,1743076701, 1.6
1610,listener,1743076703, 1.6
1610,listener,1743076704, 1.6
1610,listener,1743076705, 1.5
1610,listener,1743076706, 1.5
1610,listener,1743076707, 1.5
1610,listener,1743076708, 1.5
1610,listener,1743076709, 1.5
1610,listener,1743076710, 1.5
1610,listener,1743076711, 1.5
1610,listener,1743076712, 1.5
1610,listener,1743076714, 1.5
1610,listener,1743076715, 1.5
1610,listener,1743076716, 1.5
1610,listener,1743076717, 1.5
1610,listener,1743076718, 1.5
1610,listener,1743076719, 1.5
1610,listener,1743076720, 1.5
1610,listener,1743076721, 1.5
1610,listener,1743076722, 1.5
1610,listener,1743076723, 1.5
1610,listener,1743076725, 1.4
1610,listener,1743076726, 1.4
1610,listener,1743076727, 1.4
1610,listener,1743076728, 1.5
1610,listener,1743076729, 1.4
1610,listener,1743076730, 1.4
1610,listener,1743076731, 1.4
1610,listener,1743076732, 1.4
1610,listener,1743076733, 1.4
1610,listener,1743076734, 1.4
1610,listener,1743076736, 1.4
1610,listener,1743076737, 1.4
1610,listener,1743076738, 1.4
1610,listener,1743076739, 1.4
1610,listener,1743076740, 1.4
1610,listener,1743076741, 1.4
1610,listener,1743076742, 1.4
1610,listener,1743076743, 1.4
1610,listener,1743076744, 1.4
