exec,label,timestamp,cpu,mem
1610,talker,1743076622,0.0,2772.0
1610,talker,1743076623,0.0,2772.0
1610,talker,1743076624,0.0,2772.0
1610,talker,1743076625,0.0,2772.0
1610,talker,1743076627,5.9,2772.0
1610,talker,1743076628,0.0,2772.0
1610,talker,1743076629,6.2,2772.0
1610,talker,1743076630,0.0,2772.0
1610,talker,1743076631,0.0,2772.0
1610,talker,1743076632,0.0,2772.0
1610,talker,1743076633,0.0,2772.0
1610,talker,1743076634,0.0,2772.0
1610,talker,1743076635,0.0,2772.0
1610,talker,1743076636,5.9,2772.0
1610,talker,1743076638,5.9,2772.0
1610,talker,1743076639,0.0,2772.0
1610,talker,1743076640,5.9,2772.0
1610,talker,1743076641,0.0,2772.0
1610,talker,1743076642,5.9,2772.0
1610,talker,1743076643,5.9,2772.0
1610,talker,1743076644,5.9,2772.0
1610,talker,1743076645,0.0,2772.0
1610,talker,1743076646,11.8,2772.0
1610,talker,1743076647,5.9,2772.0
1610,talker,1743076649,0.0,2772.0
1610,talker,1743076650,0.0,2772.0
1610,talker,1743076651,0.0,2772.0
1610,talker,1743076652,5.9,2772.0
1610,talker,1743076653,0.0,2772.0
1610,talker,1743076654,5.9,2772.0
1610,talker,1743076655,0.0,2772.0
1610,talker,1743076656,0.0,2772.0
1610,talker,1743076657,5.9,2772.0
1610,talker,1743076658,5.9,2772.0
1610,talker,1743076660,0.0,2772.0
1610,talker,1743076661,0.0,2772.0
1610,talker,1743076662,0.0,2772.0
1610,talker,1743076663,0.0,2772.0
1610,talker,1743076664,0.0,2772.0
1610,talker,1743076665,5.9,2772.0
1610,talker,1743076666,0.0,2772.0
1610,talker,1743076667,0.0,2772.0
1610,talker,1743076668,0.0,2772.0
1610,talker,1743076669,0.0,2772.0
1610,talker,1743076671,0.0,2772.0
1610,talker,1743076672,0.0,2772.0
1610,talker,1743076673,0.0,2772.0
1610,talker,1743076674,0.0,2772.0
1610,talker,1743076675,0.0,2772.0
1610,talker,1743076676,0.0,2772.0
1610,talker,1743076677,5.9,2772.0
1610,talker,1743076678,0.0,2772.0
1610,talker,1743076679,0.0,2772.0
1610,talker,1743076681,0.0,2772.0
1610,talker,1743076682,0.0,2772.0
1610,talker,1743076683,0.0,2772.0
1610,talker,1743076684,0.0,2772.0
1610,talker,1743076685,0.0,2772.0
1610,talker,1743076686,5.9,2772.0
1610,talker,1743076687,0.0,2772.0
1610,talker,1743076688,0.0,2772.0
1610,talker,1743076689,0.0,2772.0
1610,talker,1743076690,0.0,2772.0
1610,talker,1743076692,5.9,2772.0
1610,talker,1743076693,0.0,2772.0
1610,talker,1743076694,0.0,2772.0
1610,talker,1743076695,0.0,2772.0
1610,talker,1743076696,0.0,2772.0
1610,talker,1743076697,5.9,2772.0
1610,talker,1743076698,0.0,2772.0
1610,talker,1743076699,0.0,2772.0
1610,talker,1743076700,0.0,2772.0
1610,talker,1743076701,0.0,2772.0
1610,talker,1743076703,0.0,2772.0
1610,talker,1743076704,0.0,2772.0
1610,talker,1743076705,5.9,2772.0
1610,talker,1743076706,0.0,2772.0
1610,talker,1743076707,0.0,2772.0
1610,talker,1743076708,0.0,2772.0
1610,talker,1743076709,0.0,2772.0
1610,talker,1743076710,0.0,2772.0
1610,talker,1743076711,0.0,2772.0
1610,talker,1743076712,5.9,2772.0
1610,talker,1743076714,0.0,2772.0
1610,talker,1743076715,0.0,2772.0
1610,talker,1743076716,5.9,2772.0
1610,talker,1743076717,0.0,2772.0
1610,talker,1743076718,5.9,2772.0
1610,talker,1743076719,0.0,2772.0
1610,talker,1743076720,0.0,2772.0
1610,talker,1743076721,5.9,2772.0
1610,talker,1743076722,0.0,2772.0
1610,talker,1743076723,0.0,2772.0
1610,talker,1743076725,0.0,2772.0
1610,talker,1743076726,0.0,2772.0
1610,talker,1743076727,0.0,2772.0
1610,talker,1743076728,0.0,2772.0
1610,talker,1743076729,0.0,2772.0
1610,talker,1743076730,5.9,2772.0
1610,talker,1743076731,0.0,2772.0
1610,talker,1743076732,0.0,2772.0
1610,talker,1743076733,5.9,2772.0
1610,talker,1743076734,0.0,2772.0
1610,talker,1743076736,0.0,2772.0
1610,talker,1743076737,0.0,2772.0
1610,talker,1743076738,0.0,2772.0
1610,talker,1743076739,0.0,2772.0
1610,talker,1743076740,0.0,0.0
1610,talker,1743076741,0.0,0.0
1610,talker,1743076742,0.0,0.0
1610,talker,1743076743,0.0,0.0
1610,talker,1743076744,0.0,0.0
