Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:41:11,0.00667779632721,4.27190400000109,4.27190400000109,0.00000000000000
2026-01-26 08:41:12,0.00668337510443,4.36462700000266,4.36462700000266,0.00000000000000
2026-01-26 08:41:13,0.00918964076859,4.52068600000348,4.52068600000348,0.00000000000000
2026-01-26 08:41:14,0.00751252086811,4.31328399999620,4.31328399999620,0.00000000000000
2026-01-26 08:41:15,0.00751879699248,4.37526200000138,4.37526200000138,0.00000000000000
2026-01-26 08:41:16,0.00668337510443,4.21885199999815,4.21885199999815,0.00000000000000
2026-01-26 08:41:17,0.00751252086811,4.36740399999690,4.36740399999690,0.00000000000000
2026-01-26 08:41:18,0.00667779632721,4.35591500000010,4.35591500000010,0.00000000000000
2026-01-26 08:41:19,0.00919732441472,4.66127299999789,4.66127299999789,0.00000000000000
2026-01-26 08:41:20,0.00584795321637,3.80519300000014,3.80519300000014,0.00000000000000
2026-01-26 08:41:21,0.00668337510443,4.35234399999899,4.35234399999899,0.00000000000000
2026-01-26 08:41:22,0.00835421888053,4.44157400000404,4.44157400000404,0.00000000000000
2026-01-26 08:41:23,0.00919732441472,4.93722899999557,4.93722899999557,0.00000000000000
2026-01-26 08:41:24,0.00751252086811,4.31610700000601,4.31610700000601,0.00000000000000
2026-01-26 08:41:25,0.00751252086811,4.16979699999501,4.16979699999501,0.00000000000000
2026-01-26 08:41:26,0.00667222685571,4.09854300000006,4.09854300000006,0.00000000000000
2026-01-26 08:41:27,0.00750625521268,4.30956100000185,4.30956100000185,0.00000000000000
2026-01-26 08:41:28,0.00667779632721,4.11252000000241,4.11252000000241,0.00000000000000
2026-01-26 08:41:29,0.00836120401338,4.64998200000264,4.64998200000264,0.00000000000000
2026-01-26 08:41:30,0.00834028356964,4.28171499999735,4.28171499999735,0.00000000000000
2026-01-26 08:41:31,0.00834724540902,4.41268999999738,4.41268999999738,0.00000000000000
2026-01-26 08:41:32,0.00668337510443,4.43505799999548,4.43505799999548,0.00000000000000
2026-01-26 08:41:33,0.01000834028357,4.77810299999692,4.77810299999692,0.00000000000000
2026-01-26 08:41:34,0.00667779632721,4.40664800000377,4.40664800000377,0.00000000000000
2026-01-26 08:41:35,0.00751252086811,4.54909700000280,4.54909700000280,0.00000000000000
2026-01-26 08:41:36,0.00750625521268,4.48568399999931,4.48568399999931,0.00000000000000
2026-01-26 08:41:37,0.00667779632721,4.30855400000291,4.30855400000291,0.00000000000000
2026-01-26 08:41:38,0.00751252086811,4.20309099999577,4.20309099999577,0.00000000000000
2026-01-26 08:41:39,0.00752508361204,4.62887999999657,4.62887999999657,0.00000000000000
2026-01-26 08:41:40,0.00584795321637,3.83706700000039,3.83706700000039,0.00000000000000
2026-01-26 08:41:41,0.00667779632721,4.24350899999990,4.24350899999990,0.00000000000000
2026-01-26 08:41:42,0.00668337510443,4.24584400000458,4.24584400000458,0.00000000000000
2026-01-26 08:41:43,0.00752508361204,4.77109999999811,4.77109999999811,0.00000000000000
2026-01-26 08:41:44,0.00835421888053,4.18948000000091,4.18948000000091,0.00000000000000
2026-01-26 08:41:45,0.00668896321070,4.10040499999741,4.10040499999741,0.00000000000000
2026-01-26 08:41:46,0.00667779632721,4.04092800000217,4.04092800000217,0.00000000000000
2026-01-26 08:41:47,0.00834724540902,4.39799700000003,4.39799700000003,0.00000000000000
2026-01-26 08:41:48,0.00668337510443,4.18221800000174,4.18221800000174,0.00000000000000
2026-01-26 08:41:49,0.00834724540902,4.11947700000019,4.11947700000019,0.00000000000000
2026-01-26 08:41:50,0.00668337510443,4.12838799999736,4.12838799999736,0.00000000000000
2026-01-26 08:41:51,0.00668337510443,4.23507100000279,4.23507100000279,0.00000000000000
2026-01-26 08:41:52,0.00584795321637,4.17330699999729,4.17330699999729,0.00000000000000
2026-01-26 08:41:53,0.01085141903172,4.79368199999590,4.79368199999590,0.00000000000000
2026-01-26 08:41:54,0.00584795321637,4.32140100000106,4.32140100000106,0.00000000000000
2026-01-26 08:41:55,0.00668337510443,4.17785400000139,4.17785400000139,0.00000000000000
2026-01-26 08:41:56,0.00751252086811,4.18356099999801,4.18356099999801,0.00000000000000
2026-01-26 08:41:57,0.00834028356964,4.57839200000308,4.57839200000308,0.00000000000000
2026-01-26 08:41:58,0.00918196994992,4.35875200000009,4.35875200000009,0.00000000000000
2026-01-26 08:41:59,0.00835421888053,4.28623099999822,4.28623099999822,0.00000000000000
2026-01-26 08:42:00,0.00667779632721,3.95023600000422,3.95023600000422,0.00000000000000
2026-01-26 08:42:01,0.00834028356964,4.53830900000321,4.53830900000321,0.00000000000000
2026-01-26 08:42:02,0.00751879699248,4.78426800000307,4.78426800000307,0.00000000000000
2026-01-26 08:42:03,0.00752508361204,4.77624300000025,4.77624300000025,0.00000000000000
2026-01-26 08:42:04,0.01170568561873,5.34913500000403,5.34913500000403,0.00000000000000
2026-01-26 08:42:05,0.00668337510443,4.33270699999412,4.33270699999412,0.00000000000000
2026-01-26 08:42:06,0.00750625521268,4.27686300000641,4.27686300000641,0.00000000000000
2026-01-26 08:42:07,0.00751252086811,4.29569199999969,4.29569199999969,0.00000000000000
2026-01-26 08:42:08,0.00751252086811,4.54525100000319,4.54525100000319,0.00000000000000
2026-01-26 08:42:09,0.00918196994992,4.95003100000031,4.95003100000031,0.00000000000000
2026-01-26 08:42:10,0.00667779632721,4.32964000000356,4.32964000000356,0.00000000000000
2026-01-26 08:42:11,0.00668896321070,4.34651599999779,4.34651599999779,0.00000000000000
2026-01-26 08:42:12,0.00751252086811,4.05543900000339,4.05543900000339,0.00000000000000
2026-01-26 08:42:13,0.00918964076859,4.54204700000264,4.54204700000264,0.00000000000000
2026-01-26 08:42:14,0.00751879699248,4.14166199999454,4.14166199999454,0.00000000000000
2026-01-26 08:42:15,0.00750625521268,4.17388700000447,4.17388700000447,0.00000000000000
2026-01-26 08:42:16,0.00584795321637,4.07751699999790,4.07751699999790,0.00000000000000
2026-01-26 08:42:17,0.00751879699248,4.27057700000296,4.27057700000296,0.00000000000000
2026-01-26 08:42:18,0.00668337510443,4.16613599999982,4.16613599999982,0.00000000000000
2026-01-26 08:42:19,0.00752508361204,4.43086200000107,4.43086200000107,0.00000000000000
2026-01-26 08:42:20,0.00834028356964,4.05684299999848,4.05684299999848,0.00000000000000
2026-01-26 08:42:21,0.00751252086811,4.19717099999980,4.19717099999980,0.00000000000000
2026-01-26 08:42:22,0.00750625521268,4.31798400000116,4.31798400000116,0.00000000000000
2026-01-26 08:42:23,0.01002506265664,5.00259399999777,5.00259399999777,0.00000000000000
2026-01-26 08:42:24,0.00751252086811,4.27507799999876,4.27507799999876,0.00000000000000
2026-01-26 08:42:25,0.00750625521268,3.97960700000112,3.97960700000112,0.00000000000000
2026-01-26 08:42:26,0.00667779632721,4.04195099999924,4.04195099999924,0.00000000000000
2026-01-26 08:42:27,0.00834724540902,4.14880299999641,4.14880299999641,0.00000000000000
2026-01-26 08:42:28,0.00667779632721,4.28585000000021,4.28585000000021,0.00000000000000
2026-01-26 08:42:29,0.00751252086811,4.25670800000080,4.25670800000080,0.00000000000000
2026-01-26 08:42:30,0.00584795321637,4.33301199999551,4.33301199999551,0.00000000000000
2026-01-26 08:42:31,0.00834724540902,4.29828600000474,4.29828600000474,0.00000000000000
2026-01-26 08:42:32,0.00751879699248,4.22230000000127,4.22230000000127,0.00000000000000
2026-01-26 08:42:33,0.00834724540902,4.51684099999693,4.51684099999693,0.00000000000000
2026-01-26 08:42:34,0.00668337510443,4.37353799999983,4.37353799999983,0.00000000000000
2026-01-26 08:42:35,0.00585774058577,4.14829900000041,4.14829900000041,0.00000000000000
2026-01-26 08:42:36,0.00584795321637,4.45001100000081,4.45001100000081,0.00000000000000
2026-01-26 08:42:37,0.00668337510443,4.41935799999919,4.41935799999919,0.00000000000000
2026-01-26 08:42:38,0.00834724540902,4.54276399999799,4.54276399999799,0.00000000000000
2026-01-26 08:42:39,0.00668337510443,4.51119499999913,4.51119499999913,0.00000000000000
2026-01-26 08:42:40,0.00750625521268,4.38685800000530,4.38685800000530,0.00000000000000
2026-01-26 08:42:41,0.00668337510443,4.38556099999550,4.38556099999550,0.00000000000000
2026-01-26 08:42:42,0.00752508361204,4.91882800000167,4.91882800000167,0.00000000000000
2026-01-26 08:42:43,0.00918964076859,5.06368800000200,5.06368800000200,0.00000000000000
2026-01-26 08:42:44,0.00585774058577,4.45208600000478,4.45208600000478,0.00000000000000
2026-01-26 08:42:45,0.00751879699248,4.50425299999915,4.50425299999915,0.00000000000000
2026-01-26 08:42:46,0.00667779632721,4.08705300000292,4.08705300000292,0.00000000000000
2026-01-26 08:42:47,0.00668337510443,4.23797099999501,4.23797099999501,0.00000000000000
2026-01-26 08:42:48,0.00585284280936,4.29128200000559,4.29128200000559,0.00000000000000
2026-01-26 08:42:49,0.00668337510443,4.20319699999527,4.20319699999527,0.00000000000000
2026-01-26 08:42:50,0.00750625521268,4.18687199999840,4.18687199999840,0.00000000000000
2026-01-26 08:42:51,0.00751879699248,4.37787099999696,4.37787099999696,0.00000000000000
2026-01-26 08:42:52,0.00752508361204,4.30821900000592,4.30821900000592,0.00000000000000
2026-01-26 08:42:53,0.00919732441472,4.79858000000240,4.79858000000240,0.00000000000000
2026-01-26 08:42:54,0.00418060200669,4.01590500000020,4.01590500000020,0.00000000000000
