exec,label,timestamp,cpu,mem
190,listener,1744149102,0.0,2308.0
190,listener,1744149103,0.0,2308.0
190,listener,1744149104,0.0,2308.0
190,listener,1744149105,5.9,2308.0
190,listener,1744149106,0.0,2308.0
190,listener,1744149107,0.0,2308.0
190,listener,1744149108,0.0,2308.0
190,listener,1744149109,0.0,2308.0
190,listener,1744149110,0.0,2308.0
190,listener,1744149111,0.0,2308.0
190,listener,1744149112,0.0,2308.0
190,listener,1744149113,0.0,2308.0
190,listener,1744149114,0.0,2308.0
190,listener,1744149115,0.0,2308.0
190,listener,1744149116,0.0,2308.0
190,listener,1744149117,0.0,2308.0
190,listener,1744149118,0.0,2308.0
190,listener,1744149118,0.0,2308.0
190,listener,1744149119,0.0,2308.0
190,listener,1744149120,0.0,2308.0
190,listener,1744149121,5.9,2308.0
190,listener,1744149122,0.0,2308.0
190,listener,1744149123,0.0,2308.0
190,listener,1744149124,0.0,2308.0
190,listener,1744149125,0.0,2308.0
190,listener,1744149126,0.0,2308.0
190,listener,1744149127,0.0,2308.0
190,listener,1744149128,0.0,2308.0
190,listener,1744149129,0.0,2308.0
190,listener,1744149130,0.0,2308.0
190,listener,1744149131,0.0,2308.0
190,listener,1744149132,0.0,2308.0
190,listener,1744149133,0.0,2308.0
190,listener,1744149134,0.0,2308.0
190,listener,1744149135,0.0,2308.0
190,listener,1744149135,0.0,2308.0
190,listener,1744149136,0.0,2308.0
190,listener,1744149137,0.0,2308.0
190,listener,1744149138,0.0,2308.0
190,listener,1744149139,0.0,2308.0
190,listener,1744149140,0.0,2308.0
190,listener,1744149141,0.0,2308.0
190,listener,1744149142,0.0,2308.0
190,listener,1744149143,0.0,2308.0
190,listener,1744149144,0.0,2308.0
190,listener,1744149145,0.0,2308.0
190,listener,1744149146,0.0,2308.0
190,listener,1744149147,0.0,2308.0
190,listener,1744149148,0.0,2308.0
190,listener,1744149149,0.0,2308.0
190,listener,1744149150,0.0,2308.0
190,listener,1744149151,0.0,2308.0
190,listener,1744149152,0.0,2308.0
190,listener,1744149153,0.0,2308.0
190,listener,1744149154,0.0,2308.0
190,listener,1744149155,0.0,2308.0
190,listener,1744149155,0.0,2308.0
190,listener,1744149156,0.0,2308.0
190,listener,1744149157,0.0,2308.0
190,listener,1744149158,0.0,2308.0
190,listener,1744149159,0.0,2308.0
190,listener,1744149160,0.0,2308.0
190,listener,1744149161,0.0,2308.0
190,listener,1744149162,0.0,2308.0
190,listener,1744149163,0.0,2308.0
190,listener,1744149164,0.0,2308.0
190,listener,1744149165,0.0,2308.0
190,listener,1744149166,0.0,2308.0
190,listener,1744149167,0.0,2308.0
190,listener,1744149168,0.0,2308.0
190,listener,1744149169,0.0,2308.0
190,listener,1744149170,0.0,2308.0
190,listener,1744149171,0.0,2308.0
190,listener,1744149172,0.0,2308.0
190,listener,1744149173,0.0,2308.0
190,listener,1744149174,0.0,2308.0
190,listener,1744149175,0.0,2308.0
190,listener,1744149175,0.0,2308.0
190,listener,1744149176,0.0,2308.0
190,listener,1744149177,0.0,2308.0
190,listener,1744149178,0.0,2308.0
190,listener,1744149179,0.0,2308.0
190,listener,1744149180,0.0,2308.0
190,listener,1744149181,0.0,2308.0
190,listener,1744149182,0.0,2308.0
190,listener,1744149183,0.0,2308.0
190,listener,1744149184,0.0,2308.0
190,listener,1744149185,0.0,2308.0
190,listener,1744149186,0.0,2308.0
190,listener,1744149187,0.0,2308.0
190,listener,1744149188,0.0,2308.0
190,listener,1744149189,0.0,2308.0
190,listener,1744149190,0.0,2308.0
190,listener,1744149191,0.0,2308.0
190,listener,1744149192,0.0,2308.0
190,listener,1744149192,0.0,2308.0
190,listener,1744149193,0.0,2308.0
190,listener,1744149194,0.0,2308.0
190,listener,1744149195,0.0,2308.0
190,listener,1744149196,0.0,2308.0
190,listener,1744149197,0.0,2308.0
190,listener,1744149198,0.0,2308.0
190,listener,1744149199,0.0,2308.0
190,listener,1744149200,0.0,2308.0
190,listener,1744149201,0.0,2308.0
190,listener,1744149202,0.0,2308.0
190,listener,1744149203,0.0,2308.0
190,listener,1744149204,0.0,2308.0
190,listener,1744149205,0.0,2308.0
190,listener,1744149206,0.0,2308.0
190,listener,1744149207,0.0,2308.0
190,listener,1744149208,0.0,2308.0
190,listener,1744149209,0.0,2308.0
190,listener,1744149210,0.0,2308.0
190,listener,1744149210,0.0,2308.0
190,listener,1744149211,0.0,2308.0
190,listener,1744149212,0.0,2308.0
190,listener,1744149213,5.9,2308.0
190,listener,1744149214,0.0,2308.0
190,listener,1744149215,5.9,2308.0
190,listener,1744149216,0.0,2308.0
190,listener,1744149217,0.0,2308.0
190,listener,1744149218,0.0,2308.0
190,listener,1744149219,0.0,2308.0
190,listener,1744149220,0.0,2308.0
190,listener,1744149221,0.0,2308.0
190,listener,1744149222,0.0,2308.0
190,listener,1744149223,0.0,2308.0
190,listener,1744149224,0.0,2308.0
190,listener,1744149225,0.0,2308.0
190,listener,1744149226,0.0,0.0
