exec,label,timestamp,cpu
190,listener,1744149102,12.7
190,listener,1744149103,10.4
190,listener,1744149104, 8.6
190,listener,1744149105, 7.5
190,listener,1744149106, 6.7
190,listener,1744149107, 6.8
190,listener,1744149108, 6.1
190,listener,1744149109, 5.6
190,listener,1744149110, 5.0
190,listener,1744149111, 4.6
190,listener,1744149112, 4.3
190,listener,1744149113, 4.0
190,listener,1744149114, 3.8
190,listener,1744149115, 3.6
190,listener,1744149116, 3.4
190,listener,1744149117, 3.3
190,listener,1744149118, 3.2
190,listener,1744149118, 3.1
190,listener,1744149119, 3.0
190,listener,1744149120, 2.8
190,listener,1744149121, 2.7
190,listener,1744149122, 2.6
190,listener,1744149123, 2.6
190,listener,1744149124, 2.5
190,listener,1744149125, 2.5
190,listener,1744149126, 2.4
190,listener,1744149127, 2.4
190,listener,1744149128, 2.3
190,listener,1744149129, 2.3
190,listener,1744149130, 2.2
190,listener,1744149131, 2.1
190,listener,1744149132, 2.1
190,listener,1744149133, 2.0
190,listener,1744149134, 2.0
190,listener,1744149135, 1.9
190,listener,1744149135, 1.9
190,listener,1744149136, 1.9
190,listener,1744149137, 1.8
190,listener,1744149138, 1.8
190,listener,1744149139, 1.8
190,listener,1744149140, 1.8
190,listener,1744149141, 1.7
190,listener,1744149142, 1.7
190,listener,1744149143, 1.7
190,listener,1744149144, 1.7
190,listener,1744149145, 1.6
190,listener,1744149146, 1.6
190,listener,1744149147, 1.6
190,listener,1744149148, 1.6
190,listener,1744149149, 1.6
190,listener,1744149150, 1.5
190,listener,1744149151, 1.5
190,listener,1744149152, 1.5
190,listener,1744149153, 1.5
190,listener,1744149154, 1.5
190,listener,1744149155, 1.5
190,listener,1744149155, 1.4
190,listener,1744149156, 1.4
190,listener,1744149157, 1.4
190,listener,1744149158, 1.4
190,listener,1744149159, 1.4
190,listener,1744149160, 1.4
190,listener,1744149161, 1.4
190,listener,1744149162, 1.4
190,listener,1744149163, 1.4
190,listener,1744149164, 1.3
190,listener,1744149165, 1.3
190,listener,1744149166, 1.3
190,listener,1744149167, 1.3
190,listener,1744149168, 1.3
190,listener,1744149169, 1.3
190,listener,1744149170, 1.3
190,listener,1744149171, 1.3
190,listener,1744149172, 1.3
190,listener,1744149173, 1.2
190,listener,1744149174, 1.2
190,listener,1744149175, 1.2
190,listener,1744149175, 1.2
190,listener,1744149176, 1.2
190,listener,1744149177, 1.2
190,listener,1744149178, 1.2
190,listener,1744149179, 1.2
190,listener,1744149180, 1.2
190,listener,1744149181, 1.2
190,listener,1744149182, 1.2
190,listener,1744149183, 1.2
190,listener,1744149184, 1.2
190,listener,1744149185, 1.2
190,listener,1744149186, 1.1
190,listener,1744149187, 1.1
190,listener,1744149188, 1.1
190,listener,1744149189, 1.1
190,listener,1744149190, 1.1
190,listener,1744149191, 1.1
190,listener,1744149192, 1.1
190,listener,1744149192, 1.1
190,listener,1744149193, 1.1
190,listener,1744149194, 1.1
190,listener,1744149195, 1.1
190,listener,1744149196, 1.1
190,listener,1744149197, 1.1
190,listener,1744149198, 1.1
190,listener,1744149199, 1.1
190,listener,1744149200, 1.1
190,listener,1744149201, 1.1
190,listener,1744149202, 1.0
190,listener,1744149203, 1.0
190,listener,1744149204, 1.0
190,listener,1744149205, 1.0
190,listener,1744149206, 1.0
190,listener,1744149207, 1.0
190,listener,1744149208, 1.0
190,listener,1744149209, 1.0
190,listener,1744149210, 1.0
190,listener,1744149210, 1.0
190,listener,1744149211, 1.0
190,listener,1744149212, 1.0
190,listener,1744149213, 1.0
190,listener,1744149214, 1.0
190,listener,1744149215, 1.0
190,listener,1744149216, 1.0
190,listener,1744149217, 1.0
190,listener,1744149218, 1.0
190,listener,1744149219, 1.0
190,listener,1744149220, 1.0
190,listener,1744149221, 1.0
190,listener,1744149222, 1.0
190,listener,1744149223, 1.0
190,listener,1744149224, 1.0
190,listener,1744149225, 1.0
190,listener,1744149226,
