exec,label,timestamp,cpu,mem
1469,talker,1743055841,0.0,2772.0
1469,talker,1743055842,0.0,2772.0
1469,talker,1743055843,0.0,2772.0
1469,talker,1743055845,0.0,2772.0
1469,talker,1743055846,0.0,2772.0
1469,talker,1743055847,0.0,2772.0
1469,talker,1743055848,0.0,2772.0
1469,talker,1743055849,0.0,2772.0
1469,talker,1743055850,0.0,2772.0
1469,talker,1743055851,0.0,2772.0
1469,talker,1743055852,5.9,2772.0
1469,talker,1743055853,0.0,2772.0
1469,talker,1743055854,6.2,2772.0
1469,talker,1743055855,0.0,2772.0
1469,talker,1743055856,0.0,2772.0
1469,talker,1743055858,0.0,2772.0
1469,talker,1743055859,0.0,2772.0
1469,talker,1743055860,0.0,2772.0
1469,talker,1743055861,5.9,2772.0
1469,talker,1743055862,0.0,2772.0
1469,talker,1743055863,0.0,2772.0
1469,talker,1743055864,5.9,2772.0
1469,talker,1743055865,0.0,2772.0
1469,talker,1743055866,0.0,2772.0
1469,talker,1743055867,5.9,2772.0
1469,talker,1743055868,0.0,2772.0
1469,talker,1743055870,6.2,2772.0
1469,talker,1743055871,5.9,2772.0
1469,talker,1743055872,0.0,2772.0
1469,talker,1743055873,0.0,2772.0
1469,talker,1743055874,0.0,2772.0
1469,talker,1743055875,0.0,2772.0
1469,talker,1743055876,5.9,2772.0
1469,talker,1743055877,0.0,2772.0
1469,talker,1743055878,0.0,2772.0
1469,talker,1743055879,0.0,2772.0
1469,talker,1743055880,5.9,2772.0
1469,talker,1743055882,0.0,2772.0
1469,talker,1743055883,0.0,2772.0
1469,talker,1743055884,5.9,2772.0
1469,talker,1743055885,0.0,2772.0
1469,talker,1743055886,0.0,2772.0
1469,talker,1743055887,0.0,2772.0
1469,talker,1743055888,0.0,2772.0
1469,talker,1743055889,5.9,2772.0
1469,talker,1743055890,6.2,2772.0
1469,talker,1743055891,0.0,2772.0
1469,talker,1743055892,0.0,2772.0
1469,talker,1743055894,5.9,2772.0
1469,talker,1743055895,5.9,2772.0
1469,talker,1743055896,0.0,2772.0
1469,talker,1743055897,0.0,2772.0
1469,talker,1743055898,0.0,2772.0
1469,talker,1743055899,0.0,2772.0
1469,talker,1743055900,0.0,2772.0
1469,talker,1743055901,0.0,2772.0
1469,talker,1743055902,5.9,2772.0
1469,talker,1743055903,0.0,2772.0
1469,talker,1743055904,5.9,2772.0
1469,talker,1743055905,0.0,2772.0
1469,talker,1743055907,0.0,2772.0
1469,talker,1743055908,11.8,2772.0
1469,talker,1743055909,0.0,2772.0
1469,talker,1743055910,0.0,2772.0
1469,talker,1743055911,0.0,2772.0
1469,talker,1743055912,0.0,2772.0
1469,talker,1743055913,0.0,2772.0
1469,talker,1743055914,6.2,2772.0
1469,talker,1743055915,0.0,2772.0
1469,talker,1743055916,0.0,2772.0
1469,talker,1743055917,5.9,2772.0
1469,talker,1743055919,0.0,2772.0
1469,talker,1743055920,5.9,2772.0
1469,talker,1743055921,0.0,2772.0
1469,talker,1743055922,0.0,2772.0
1469,talker,1743055923,0.0,2772.0
1469,talker,1743055924,0.0,2772.0
1469,talker,1743055925,0.0,2772.0
1469,talker,1743055926,0.0,2772.0
1469,talker,1743055927,0.0,2772.0
1469,talker,1743055928,0.0,2772.0
1469,talker,1743055929,0.0,2772.0
1469,talker,1743055930,0.0,2772.0
1469,talker,1743055932,5.9,2772.0
1469,talker,1743055933,0.0,2772.0
1469,talker,1743055934,0.0,2772.0
1469,talker,1743055935,0.0,2772.0
1469,talker,1743055936,0.0,2772.0
1469,talker,1743055937,0.0,2772.0
1469,talker,1743055938,5.9,2772.0
1469,talker,1743055939,5.9,2772.0
1469,talker,1743055940,0.0,2772.0
1469,talker,1743055941,0.0,2772.0
1469,talker,1743055943,6.2,2772.0
1469,talker,1743055944,0.0,2772.0
1469,talker,1743055945,0.0,2772.0
1469,talker,1743055946,0.0,2772.0
1469,talker,1743055947,0.0,2772.0
1469,talker,1743055948,5.9,2772.0
1469,talker,1743055949,0.0,2772.0
1469,talker,1743055950,6.2,2772.0
1469,talker,1743055951,0.0,2772.0
1469,talker,1743055952,0.0,2772.0
1469,talker,1743055953,5.9,2772.0
1469,talker,1743055954,0.0,2772.0
1469,talker,1743055956,5.9,2772.0
1469,talker,1743055957,0.0,2772.0
1469,talker,1743055958,0.0,2772.0
1469,talker,1743055959,0.0,0.0
1469,talker,1743055960,0.0,0.0
1469,talker,1743055961,0.0,0.0
1469,talker,1743055962,0.0,0.0
1469,talker,1743055963,0.0,0.0
1469,talker,1743055964,0.0,0.0
