exec,label,timestamp,cpu
1469,listener,1743055841,12.5
1469,listener,1743055842,10.2
1469,listener,1743055843, 7.4
1469,listener,1743055845, 6.7
1469,listener,1743055846, 6.1
1469,listener,1743055847, 5.6
1469,listener,1743055848, 5.1
1469,listener,1743055849, 4.7
1469,listener,1743055850, 4.4
1469,listener,1743055851, 4.3
1469,listener,1743055852, 4.1
1469,listener,1743055853, 3.9
1469,listener,1743055854, 3.7
1469,listener,1743055855, 3.4
1469,listener,1743055856, 3.3
1469,listener,1743055858, 3.2
1469,listener,1743055859, 3.1
1469,listener,1743055860, 3.0
1469,listener,1743055861, 2.9
1469,listener,1743055862, 2.8
1469,listener,1743055863, 2.8
1469,listener,1743055864, 2.7
1469,listener,1743055865, 2.7
1469,listener,1743055866, 2.6
1469,listener,1743055867, 2.6
1469,listener,1743055868, 2.4
1469,listener,1743055870, 2.4
1469,listener,1743055871, 2.4
1469,listener,1743055872, 2.3
1469,listener,1743055873, 2.3
1469,listener,1743055874, 2.2
1469,listener,1743055875, 2.2
1469,listener,1743055876, 2.2
1469,listener,1743055877, 2.2
1469,listener,1743055878, 2.1
1469,listener,1743055879, 2.1
1469,listener,1743055880, 2.1
1469,listener,1743055882, 2.0
1469,listener,1743055883, 2.0
1469,listener,1743055884, 2.0
1469,listener,1743055885, 2.0
1469,listener,1743055886, 2.0
1469,listener,1743055887, 2.0
1469,listener,1743055888, 1.9
1469,listener,1743055889, 1.9
1469,listener,1743055890, 1.9
1469,listener,1743055891, 1.9
1469,listener,1743055892, 1.8
1469,listener,1743055894, 1.8
1469,listener,1743055895, 1.8
1469,listener,1743055896, 1.8
1469,listener,1743055897, 1.8
1469,listener,1743055898, 1.8
1469,listener,1743055899, 1.8
1469,listener,1743055900, 1.8
1469,listener,1743055901, 1.7
1469,listener,1743055902, 1.7
1469,listener,1743055903, 1.7
1469,listener,1743055904, 1.7
1469,listener,1743055905, 1.7
1469,listener,1743055907, 1.7
1469,listener,1743055908, 1.7
1469,listener,1743055909, 1.7
1469,listener,1743055910, 1.6
1469,listener,1743055911, 1.7
1469,listener,1743055912, 1.7
1469,listener,1743055913, 1.6
1469,listener,1743055914, 1.6
1469,listener,1743055915, 1.6
1469,listener,1743055916, 1.6
1469,listener,1743055917, 1.6
1469,listener,1743055919, 1.6
1469,listener,1743055920, 1.6
1469,listener,1743055921, 1.6
1469,listener,1743055922, 1.6
1469,listener,1743055923, 1.6
1469,listener,1743055924, 1.6
1469,listener,1743055925, 1.6
1469,listener,1743055926, 1.6
1469,listener,1743055927, 1.6
1469,listener,1743055928, 1.6
1469,listener,1743055929, 1.5
1469,listener,1743055930, 1.5
1469,listener,1743055932, 1.5
1469,listener,1743055933, 1.5
1469,listener,1743055934, 1.5
1469,listener,1743055935, 1.5
1469,listener,1743055936, 1.5
1469,listener,1743055937, 1.5
1469,listener,1743055938, 1.5
1469,listener,1743055939, 1.5
1469,listener,1743055940, 1.5
1469,listener,1743055941, 1.5
1469,listener,1743055943, 1.5
1469,listener,1743055944, 1.5
1469,listener,1743055945, 1.5
1469,listener,1743055946, 1.5
1469,listener,1743055947, 1.5
1469,listener,1743055948, 1.5
1469,listener,1743055949, 1.5
1469,listener,1743055950, 1.4
1469,listener,1743055951, 1.4
1469,listener,1743055952, 1.4
1469,listener,1743055953, 1.4
1469,listener,1743055954, 1.4
1469,listener,1743055956, 1.4
1469,listener,1743055957, 1.4
1469,listener,1743055958, 1.4
1469,listener,1743055959, 1.4
1469,listener,1743055960, 1.4
1469,listener,1743055961, 1.4
1469,listener,1743055962, 1.4
1469,listener,1743055963, 1.4
1469,listener,1743055964,
