exec,label,timestamp,cpu
1469,talker,1743055841,38.7
1469,talker,1743055842,31.6
1469,talker,1743055843,26.5
1469,talker,1743055845,23.0
1469,talker,1743055846,20.3
1469,talker,1743055847,16.4
1469,talker,1743055848,15.0
1469,talker,1743055849,13.9
1469,talker,1743055850,13.0
1469,talker,1743055851,12.2
1469,talker,1743055852,11.5
1469,talker,1743055853,10.9
1469,talker,1743055854,10.3
1469,talker,1743055855, 9.8
1469,talker,1743055856, 9.4
1469,talker,1743055858, 9.0
1469,talker,1743055859, 8.7
1469,talker,1743055860, 8.0
1469,talker,1743055861, 7.7
1469,talker,1743055862, 7.5
1469,talker,1743055863, 7.3
1469,talker,1743055864, 7.1
1469,talker,1743055865, 6.9
1469,talker,1743055866, 6.7
1469,talker,1743055867, 6.5
1469,talker,1743055868, 6.4
1469,talker,1743055870, 6.2
1469,talker,1743055871, 6.1
1469,talker,1743055872, 5.8
1469,talker,1743055873, 5.7
1469,talker,1743055874, 5.6
1469,talker,1743055875, 5.5
1469,talker,1743055876, 5.4
1469,talker,1743055877, 5.3
1469,talker,1743055878, 5.2
1469,talker,1743055879, 5.1
1469,talker,1743055880, 5.0
1469,talker,1743055882, 5.0
1469,talker,1743055883, 4.9
1469,talker,1743055884, 4.7
1469,talker,1743055885, 4.7
1469,talker,1743055886, 4.6
1469,talker,1743055887, 4.5
1469,talker,1743055888, 4.5
1469,talker,1743055889, 4.4
1469,talker,1743055890, 4.4
1469,talker,1743055891, 4.3
1469,talker,1743055892, 4.3
1469,talker,1743055894, 4.2
1469,talker,1743055895, 4.2
1469,talker,1743055896, 4.1
1469,talker,1743055897, 4.1
1469,talker,1743055898, 4.0
1469,talker,1743055899, 4.0
1469,talker,1743055900, 3.9
1469,talker,1743055901, 3.9
1469,talker,1743055902, 3.9
1469,talker,1743055903, 3.8
1469,talker,1743055904, 3.8
1469,talker,1743055905, 3.8
1469,talker,1743055907, 3.7
1469,talker,1743055908, 3.6
1469,talker,1743055909, 3.6
1469,talker,1743055910, 3.6
1469,talker,1743055911, 3.6
1469,talker,1743055912, 3.6
1469,talker,1743055913, 3.5
1469,talker,1743055914, 3.5
1469,talker,1743055915, 3.5
1469,talker,1743055916, 3.5
1469,talker,1743055917, 3.4
1469,talker,1743055919, 3.4
1469,talker,1743055920, 3.4
1469,talker,1743055921, 3.3
1469,talker,1743055922, 3.3
1469,talker,1743055923, 3.3
1469,talker,1743055924, 3.3
1469,talker,1743055925, 3.3
1469,talker,1743055926, 3.2
1469,talker,1743055927, 3.2
1469,talker,1743055928, 3.2
1469,talker,1743055929, 3.2
1469,talker,1743055930, 3.2
1469,talker,1743055932, 3.2
1469,talker,1743055933, 3.1
1469,talker,1743055934, 3.1
1469,talker,1743055935, 3.1
1469,talker,1743055936, 3.1
1469,talker,1743055937, 3.1
1469,talker,1743055938, 3.0
1469,talker,1743055939, 3.0
1469,talker,1743055940, 3.0
1469,talker,1743055941, 3.0
1469,talker,1743055943, 3.0
1469,talker,1743055944, 3.0
1469,talker,1743055945, 2.9
1469,talker,1743055946, 2.9
1469,talker,1743055947, 2.9
1469,talker,1743055948, 2.9
1469,talker,1743055949, 2.9
1469,talker,1743055950, 2.9
1469,talker,1743055951, 2.9
1469,talker,1743055952, 2.9
1469,talker,1743055953, 2.8
1469,talker,1743055954, 2.8
1469,talker,1743055956, 2.8
1469,talker,1743055957, 2.8
1469,talker,1743055958, 2.8
1469,talker,1743055959,
1469,talker,1743055960,
1469,talker,1743055961,
1469,talker,1743055962,
1469,talker,1743055963,
1469,talker,1743055964,
