exec,label,timestamp,cpu
1153,talker,1743012365,38.2
1153,talker,1743012366,31.0
1153,talker,1743012367,26.1
1153,talker,1743012368,22.7
1153,talker,1743012369,20.1
1153,talker,1743012370,18.1
1153,talker,1743012371,16.5
1153,talker,1743012372,15.1
1153,talker,1743012373,14.0
1153,talker,1743012374,13.0
1153,talker,1743012376,12.2
1153,talker,1743012377,10.8
1153,talker,1743012378,10.3
1153,talker,1743012379, 9.8
1153,talker,1743012380, 9.4
1153,talker,1743012381, 9.1
1153,talker,1743012382, 8.8
1153,talker,1743012383, 8.5
1153,talker,1743012384, 8.2
1153,talker,1743012386, 7.9
1153,talker,1743012387, 7.3
1153,talker,1743012388, 7.1
1153,talker,1743012389, 7.0
1153,talker,1743012390, 6.8
1153,talker,1743012391, 6.6
1153,talker,1743012392, 6.5
1153,talker,1743012393, 6.3
1153,talker,1743012394, 6.2
1153,talker,1743012396, 6.1
1153,talker,1743012397, 6.0
1153,talker,1743012398, 5.7
1153,talker,1743012399, 5.6
1153,talker,1743012400, 5.5
1153,talker,1743012401, 5.5
1153,talker,1743012402, 5.3
1153,talker,1743012403, 5.3
1153,talker,1743012404, 5.2
1153,talker,1743012405, 5.1
1153,talker,1743012406, 5.0
1153,talker,1743012408, 5.0
1153,talker,1743012409, 4.8
1153,talker,1743012410, 4.7
1153,talker,1743012411, 4.7
1153,talker,1743012412, 4.6
1153,talker,1743012413, 4.6
1153,talker,1743012414, 4.5
1153,talker,1743012415, 4.5
1153,talker,1743012416, 4.4
1153,talker,1743012418, 4.4
1153,talker,1743012419, 4.4
1153,talker,1743012420, 4.2
1153,talker,1743012421, 4.2
1153,talker,1743012422, 4.2
1153,talker,1743012423, 4.1
1153,talker,1743012424, 4.1
1153,talker,1743012425, 4.1
1153,talker,1743012426, 4.0
1153,talker,1743012427, 4.0
1153,talker,1743012429, 4.0
1153,talker,1743012430, 3.9
1153,talker,1743012431, 3.9
1153,talker,1743012432, 3.8
1153,talker,1743012433, 3.8
1153,talker,1743012434, 3.8
1153,talker,1743012435, 3.7
1153,talker,1743012436, 3.7
1153,talker,1743012438, 3.7
1153,talker,1743012439, 3.6
1153,talker,1743012440, 3.6
1153,talker,1743012441, 3.6
1153,talker,1743012442, 3.6
1153,talker,1743012443, 3.6
1153,talker,1743012444, 3.5
1153,talker,1743012445, 3.5
1153,talker,1743012446, 3.5
1153,talker,1743012448, 3.5
1153,talker,1743012449, 3.4
1153,talker,1743012450, 3.4
1153,talker,1743012451, 3.4
1153,talker,1743012452, 3.4
1153,talker,1743012453, 3.4
1153,talker,1743012454, 3.3
1153,talker,1743012455, 3.3
1153,talker,1743012456, 3.3
1153,talker,1743012458, 3.3
1153,talker,1743012459, 3.2
1153,talker,1743012460, 3.2
1153,talker,1743012461, 3.2
1153,talker,1743012462, 3.2
1153,talker,1743012463, 3.2
1153,talker,1743012464, 3.2
1153,talker,1743012465, 3.2
1153,talker,1743012467, 3.2
1153,talker,1743012468, 3.1
1153,talker,1743012469, 3.1
1153,talker,1743012470, 3.1
1153,talker,1743012471, 3.1
1153,talker,1743012472, 3.1
1153,talker,1743012473, 3.1
1153,talker,1743012474, 3.1
1153,talker,1743012475, 3.0
1153,talker,1743012476, 3.0
1153,talker,1743012478, 3.0
1153,talker,1743012479, 3.0
1153,talker,1743012480, 3.0
1153,talker,1743012481, 3.0
1153,talker,1743012482, 3.0
1153,talker,1743012483,
1153,talker,1743012484,
1153,talker,1743012485,
1153,talker,1743012487,
